id,title
0,Account Executive J. Walter Thompson INSIDE
1,Search Engine Marketing Manager J. Walter Thompson INSIDE
2,Associate Planner J. Walter Thompson INSIDE
3,"Senior Director, Business Development (NYC) Coupons.com, Inc"
4,Associate General Counsel ALM
5,Copy Editor/Page Designer B2B Brands Progressive Business Media
6,Account Manager (Bilingual English/French) CreativeFeed
7,Public Relations Intern CreativeFeed
8,Freelance Copywriter CreativeFeed
9,Freelance Newswriter WABC-TV
10,Photo Editor Emerald Expositions PDN
11,"Business Development, Video Hollywood.com"
12,"Assistant Editor, Statistics Springer Science+Business Media"
13,Freelance Fashion Week A/E Factory PR
14,Content Manager CLIO Awards
15,Production Secretary WABC-TV
16,Information Architecture Creative Circle
17,Manufacturing Coordinator Knock Knock
18,VIZ Graphics Operator - Contract Bloomberg
19,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
20,"Senior Editor, News Bloomberg"
21,Account Representative - Bloomberg Media Ad Sales Bloomberg
22,Overnight Broadcast Operator - Freelance Bloomberg
23,Multiplatform Project Manager Bloomberg
24,Digital Fulfillment Analyst - Contract Bloomberg
25,"Associate Producer, Technology Operations - Radio Bloomberg"
26,"Associate Editor, Game Plan Bloomberg"
27,Production Designer Bloomberg
28,Strategy Associate Bloomberg
29,Programmatic Yield Analyst - Contract Bloomberg
30,"Account Executive, Sales - Portuguese Speaker Bloomberg"
31,Account Executive - Sales Bloomberg
32,Video News Editor Bloomberg
33,Freelance Senior Creative Designer Bloomberg
34,Client Solutions Strategist Bloomberg
35,Lead Designer The Center for Investigative Reporting
36,Enterprise Account Executive - Media Advertising Sales Bloomberg
37,Video Syndication Editor - Contract Bloomberg
38,Technical Director - Freelance Bloomberg
39,TV Producer Bloomberg
40,Publisher Slate Magazine
41,Digital Yield Analyst Bloomberg
42,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
43,Producer / Video Director - Digital Bloomberg
44,Production Assistant - Freelance Bloomberg
45,"Junior Reporter, Digital - Contractor Bloomberg"
46,Program Manager - Digital Bloomberg
47,"Productions/Multimedia Assistant, Communications Carnegie Corporation of New York"
48,Programmatic Operations Associate Prometheus Global Media
49,Promotions Producer WHYY
