id,title
0,ACC 1011 Financial Accounting
1,ACC 1015 Financial Acctg
2,ACC 1021 Managerial Accounting
3,ART 1511 Understanding Music
4,ART 2671 Theatre Design
5,BIO 1011 Biology 1: Cells
6,BIO 1021 Biology 2: Genetics & Evol Bio
7,CLA 2035 Ancient Comedy
8,COM 2005 Sem: Communication Theory
9,CSC 1401 Intro Computer Prog JAVA
10,DSS 1011 Intro to Information Systems
11,ECN 1011 Intro Economics (Micro)
12,ECN 1015 Intro Economics (Micro)
13,ECN 1021 Intro Economics (Macro)
14,ECN 1025 Intro Economics (Macro)
15,EDU 2031 Educational Psychology 2
16,ENG 1005 Communications Skills
17,ENG 101 Craft of Language
18,ENG 1011 The Craft of Language
19,ENG 1013 Craft of Language Honors
20,ENG 1015 Exposition & Argumen
21,ENG 1021 Texts and Contexts
22,ENG 1071 Rhetoric in Modern Practice
23,ENG 1105 Lit & Composition
24,ENG 1155 Rhetoric of Public Speaking
25,ENG 1201 Major American Writers
26,ENG 1221 Rhetoric in Modern Practice
27,ENG 2021 British Tradition
28,ENG 2801 Theatre Medium
29,ENG 2831 Actor Into Director
30,ENG 2851 American Theatre
31,ENG 2925 Lit & Cul: Sexual ID Lit & Fil
32,ENV 1011 Environmental Science
33,HIS 1011 Intro Wester Civ 1
34,HIS 1021 Intro Wesy Civilization 2
35,HIS 1035 United States His 1
36,HIS 1045 History of United States 2
37,HIS 2001 Freshman Seminar in History
38,"HON 1283 Amer: Myths, Images, Realities"
39,HON 1513 Mathematics and the Arts
40,IHS 2531 Nutrition: Health & Disease
41,ITA 1011 First Year Italian 1
42,ITA 1021 First Year Italian 2
43,LAT 1011 First Year Latin 1
44,LAT 1021 First Year Latin 2
45,MAT 1015 Excursions in Math 1
46,MAT 1025 Freshman Math 2
47,MAT 1135 Math for Bus Majors I
48,MAT 1151 Finite Math Appl in Business
49,MAT 1161 Brief Business Calculus
50,MAT 1171 Topics in Contemp Math
51,MAT 1181 Math for SS Major 2
52,MAT 1251 Applied Calculus 1
53,MAT 1281 Applied Statistics
54,MAT 1431 Theory of Numbers
55,MAT 155 Fundamentals of Calculus
56,MGT 1001 Legal Environment Business
57,MGT 1005 Legal Environment Business 1
58,MGT 1011 Prin of Management
59,MGT 1215 Intro Law I
60,MIS 1012 Intro Info Systens Lab
61,MIS 1015 Intr Information Sys
62,MKT 1011 Prin of Marketing
63,PHL 1011 The Human Person
64,PHL 1013 The Human Person Honors
65,PHL 1015 The Human Person
66,PHL 1025 Knowledge of Existence
67,PHL 1031 Moral Philosophy
68,PHL 1035 Moral Philosophy
69,PHY 1325 The Astronomical Universe
70,POL 1011 Intro American Govt & Politics
71,POL 1015 Intro American Govt & Politics
72,POL 1031 Intro to Comparative Politics
73,POL 2145 State and Local Government
74,PSY 100 Introductory Psychology
75,PSY 1001 Introductory Psychology
76,PSY 1005 Introductory Psychology
77,PSY 1011 Intro Psychology
78,PSY 1021 Personality
79,PSY 1101 Personality
80,PSY 1341 Psychology of Religion
81,PSY 2021 Stats for the Social Sciences
82,PSY 2121 Educational Psychology
83,REL 150 Asian Spirit: Text & Contexts
84,SOC 1011 Intro Sociology
85,SOC 1021 Social Problems
86,SPA 1011 First-Year Spanish 1
87,SPA 102 Beginning Spanish II
88,SPA 1021 First-Year Spanish 2
89,SPA 1031 First Yr Spanish 3
90,SPA 1051 First Yr Span
91,SPA 1061 First Yr Span 2
92,SPA 1071 Frist Yr Span 3 Non-Beginner
93,SPA 1211 Second Year Spanish I
94,SPA 201 Intermediate Spanish I
95,SPAN 1221 Second Year Spanish II
96,THE 1101 Intro to the New Testament
97,THE 1145 Religious Experience
98,THE 1305 Social Ethics
99,"THE 154 Faith, Justice & the Cath Trad"
