id,title
0,AALU & NAIFA
1,"Driggers, Schultz & Herbst"
2,American Council of Life Insurers
3,American Express Financial Advisors
4,Asset Planning Group
5,"AXA Advisors, LLC"
6,Ball Financial Group
7,Caplin & Drysdale
8,"Carillon Investments, Inc."
9,"Certified Financial Planner Board of Standards, Inc."
10,Chambers Financial Group
11,Chartered Financial Consultants
12,Claire D. Hart
13,Coleman Financial Services
14,Commonwealth Financial Network
15,Contractors Insurance Services
16,Cornerstone Financial Group
17,"Directed Services, Inc."
18,Donald A. Hausle
19,"A.G. Edwards & Sons, Inc."
20,Enright Financial Consultants
21,Farm Bureau Financial Services
22,"Financial Designs of Virginia, Inc."
23,Financial Network
24,Financial Success Strategies
25,Financial West Group
26,Financial West Group
27,Genworth Financial
28,Hamill Financial and Insurance Services
29,"Holden Mickey & Mickey, Inc."
30,ICBA Financial Services
31,ING Financial Partners
32,Insurance Marketplace Standards Association
33,Insurance Specialists
34,Insurance Specialists
35,John Hancock Life Insurance Company
36,John C. Travis
37,Keating Financial Services
38,Keating Financial Services
39,Kenneth Theel
40,Lovell Hathaway
41,Lynne Schaefer
42,Mass Mutual Financial Group
43,Massachusetts Mutual Life Insurance
44,McDonald Investments Inc.
45,Metcalfe and Associates
46,Michigan Senior Society
47,Michigan Senior Society
48,Milberg Weiss
49,ML Stern Investment Securities
50,MSC Mutual Service Corporation
51,Mutual of Omaha
52,National Association for Variable Annuities
53,"National Planning Holdings, Inc."
54,National Regulatory Services
55,National Society of Compliance Professionals
56,Nationwide
57,Nationwide Insurance and Financial Services
58,New England Financial
59,"North American Securities Administrators, Inc."
60,Northwestern Mutual Financial Network
61,Northwestern Mutual Financial Network
62,"Northwestern Mutual Investment Services, LLC"
63,OCI Insurance & Financial Services
64,Ohio Financial Services
65,Olin K. Barkdull
66,Otto & Young Financial
67,Pace Investor Rights Project
68,Pacific Select Distributors
69,"Pacific West Securities, Inc."
70,Park Avenue Securities
71,Patrick Walloch
72,Pentec Capital Management
73,Princor Financial Services Corporation
74,ProEquities
75,"Raymond James Financial Services, Inc."
76,"Rhodes Securities, Inc."
77,Richard Baughman
78,Robert A. Crispino
79,Robert A. Shepard
80,Rogers Mathis & Kirby
81,S&C Investor Services
82,"Securities America, Inc."
83,Sheusi Financial Group
84,Sheusi Financial Group
85,"Strategic Financial Group, LLC"
86,"Sutherland Asbill & Brennan, LLP"
87,Teachers Insurance and Annuity Association of America
88,Tennessee Financial
89,The Financial Doctor
90,"T. Rowe Price Investment Services, Inc."
91,The Householder Group
92,"The Retirement Center, Inc."
93,Thrivent Financial for Lutherans
94,Thrivent Financial for Lutherans
95,Tom Keeney Insurance Agency
96,Transamerica Financial Advisors
97,Transamerica Financial Advisors
98,Transamerica Life Companies
99,United Planners' Financial Services of America
100,United Planners' Financial Services of America
101,United Planners' Financial Services of America
102,United Planners' Financial Services of America
103,United Planners' Financial Services of America
104,United Planners' Financial Services of America
105,United Planners' Financial Services of America
106,United Planners' Financial Services of America
107,United Planners' Financial Services of America
108,USAllianz Securities
109,"Valic Financial Advisors, Inc."
110,"Wachovia Securities, LLC"
111,"World Group Securities, Inc."
112,Adi Ringer
113,Alan L. Sachs
114,Al Lopez
115,Allan Hibbard
116,Associated Securities Corp.
117,Barry D. Estell
118,Charles Godfrey
119,Constance Bessa
120,Deborah Jackson
121,Don Hanley
122,Douglas Clelan
123,Gina DiMarzio
124,Helen Mangano
125,Jeff Shamis
126,Jefferson Pilot Securities Corporation
127,Joan Halstead
128,Mark Sorlie
129,Marshall Lohrenz
130,Marvin Souchek
131,Michael Cano
132,Michael Howard
133,Nathaniel Lawver
134,Mike Schantz
135,Oberlin Financial Corp.
136,"O'Conner Investments, Inc."
137,Peter Bruckmann
138,R. Christian Myers
139,Ricahdr C. Saccardi
140,Robert Lindner
141,Ross Levin
142,Russ VanderSteeg
143,Scott Iodice
144,Sterling Financial Partners
145,Steven Brooks
146,Steven T. Faticone
147,Thomas McGregor
148,UMB Scout Brokerage Services
149,Woodman Financial Services
150,anonymous
151,anonymous
152,"1st Global, Inc."
