id,title
0,A Man Needs A Maid Tabs
1,Act Of Love Tabs
2,After Berlin Tabs
3,After The Gold Rush Tabs Version 1 ★4 Version 2 ★4
4,Alabama Tabs
5,All Along The Watchtower Tabs
6,Allergic To Love Tabs Version 1 ★4 Version 2 ★4
7,Ambulance Tabs
8,Ambulance Blues Tabs
9,Are There Any More Real Cowboys Tabs
10,Are You Passionate Tabs
11,Are You Ready For The Country Tabs
12,Bad Fog Of Loneliness Tabs
13,Be The Rain Tabs
14,Blowin In The Wind Tabs
15,Blue Eden Tabs
16,Buffalo Stomp Tabs
17,Cinnamon Girl Tabs Version 1 ★4 Version 2 ★4
18,Citizen Kane Jnr Blues Tabs
19,Cortez The Killer Tabs
20,Country Home Tabs Version 1 ★4 Version 2 ★4
21,Coupe De Ville.Cho Tabs
22,Cowgirl In The Sand Tabs Version 1 ★4 Version 2 ★4
23,Depression Blues Tabs
24,Devils Sidewalk Tabs
25,Dont Be Denied Tabs
26,Dont Let It Bring You Down Tabs Version 1 ★4 Version 2 ★2.1
27,Down By The River Tabs
28,Downtown Tabs Version 1 ★4 Version 2 ★4
29,Everybody Knows This Is Nowhere Tabs
30,Farmer John Tabs
31,From Hank To Hendrix Tabs
32,Fuckin Up Tabs
33,Going Back Tabs
34,Harvest Moon Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
35,Heart Of Gold Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★2.6
36,Helpless Tabs
37,Hey Hey My My Tabs Version 1 ★4 Version 2 ★4
38,Home On The Ranch Tabs
39,Homegrown Tabs
40,Horse With No Name Tabs
41,Keep On Rockin In The Free World Tabs
42,Keep On Rocking In The Free World Tabs
43,Lets Roll Tabs
44,Like A Hurricane Tabs Version 1 ★4.2 Version 2 ★4
45,Loner Tabs
46,Long May You Run Tabs Version 1 ★4 Version 2 ★4
47,Mellow My Mind Tabs
48,Mother Earth Tabs Version 1 ★4 Version 2 ★4
49,My Heart Tabs
50,My My Hey Hey Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
51,My My Hey Hey Easy Tabs
52,My My Hey Hey Rns Tabs
53,Needle And The Damage Done Tabs Version 1 ★4 Version 2 ★4
54,Needle And The Dammage Done Tabs
55,Ohio Tabs
56,Old Man Tabs Version 1 ★2.3 Version 2 ★4
57,Out On The Weekend Tabs
58,Over And Over.Cho Tabs
59,Razor Love Tabs Version 1 ★4 Version 2 ★4
60,Red Sun Tabs
61,Rock In The Free World Tabs
62,Rockin In The Free World Tabs Version 1 ★4 Version 2 ★4
63,Sail Away Tabs
64,Scattered Tabs
65,Silver And Gold Tabs
66,Song X Tabs Version 1 ★4 Version 2 ★4
67,Southern Man Tabs Version 1 ★4 Version 2 ★4
68,Such A Woman Tabs
69,Sugar Tabs Version 1 ★4 Version 2 ★4
70,Sugar Mountain Tabs
71,The Double E Tabs
72,The Needle And The Damage Done Lots Tabs
73,The Needle And The Damage Done Lots Tabs Version 1 ★4
