id,title
0,Lagos4u Hostel
1,Stumble Inn
2,Big Chill Hostel
3,Hostel Caza de São Gonçalo
4,Taghostel - For Travellers & Surfers
5,Cloud 9 Hostel
6,Ocean View Accommodation in Lagos
7,Blue Moon Hostel
8,Central Guesthouse Lagos
9,JR's Crib
10,HI Lagos Youth Hostel
11,Bura Surfhouse
12,Casa Amarela
13,Rising Cock Hostel
14,Lagos Central Hostel
15,Gspot Party Hostel - Lagos
16,Lagos City Center Guest House & Hostel
17,Solar Hostel
18,Old Town Hostel
19,Casa Zefiro
20,Quinta do Alto - Surf & Guesthouse
21,JJs Yard 2
22,Hotel Cidade Velha
23,Caravela Hostel
24,casa do sol Algarve
25,Lagos Travellers Inn
26,Olinda Teresa
27,JJs Yard
28,LC's Guesthouse
29,Azelinda Guesthouse
30,Canavial I & II Studios
31,Dina´s Guesthouse
32,Flow House - Guesthouse & Surf / Kite Surf School
33,Dona Ana Garden
34,Vasco da Gama Guesthouse
35,Casa Sousa
36,Hotel Lagosmar
37,VitaSol Park
38,Hotel Montemar
39,Apartamentos Turísticos Marsol ***
40,Fatima's Guest House
41,100% Cosy
42,Lagos 'by the Sea' Studios
43,Vila Graciosa Guesthouse
44,Pacheco's Guesthouse
45,Cool Guesthouse
46,Vila Valverde Hotel
47,António studio`s
48,Quinta dos Caracois
49,Teresa Guesthouse
