id,title
0,Fujitsu Limited
1,"Apple Computer, Inc."
2,Koninklijke Ptt Nederland N.V.
3,Microsoft Corporation
4,Gardien; Paulus F. L.
5,"Matsushita Electric Industrial Co., Ltd."
6,"Siemens Business Communication Systems, Inc."
7,"Sun Microsystems, Inc."
8,Seiko Communication Systems Inc.
9,"Motorola, Inc."
10,"Sun Microsystems, Inc."
11,Microsoft Corporation
12,"Sun Microsystems, Inc."
13,Nec Corporation
14,Fujitsu Limited
15,International Business Machines Corporation
16,Sibbitt; Kevin L.
17,Forest; Donald K.
18,Forest; Donald K.
19,"Sun Microsystems, Inc."
20,Watlow Electric Manufacturing
21,"Sun Microsystems, Inc."
22,"Cardinal Communications, Inc."
23,U.S. Philips Corporation
24,Forest; Donald K.
25,Nec Corporation
26,Sony Corporation
27,Sony Corporation
28,Ericsson Inc.
29,Nec Corporation
30,"Motorola, Inc."
31,Nokia Mobile Phones Ltd.
32,Automated Business Companies
33,Nec Corporation
34,"Samsung Electronics Co., Ltd."
35,Telefonaktiebolaget Lm Ericsson (Publ)
36,Agere Systems Inc.
37,Nec Corporation
38,Sharp Kabushiki Kaisha
39,Microsoft Corporation
40,Avaya Technology Corp.
41,"Fuji Photo Film Co., Ltd."
42,"Hewlett-Packard Development Company, L.P."
43,Donald K. Forest
44,Nokia Mobile Phones Ltd.
45,Harman / Becker Automotive Systems Gmbh
46,Mitsubishi Denki Kabushiki Kaisha
47,Microsoft Corporation
48,Microsoft Corporation
49,Eastman Kodak Company
50,International Business Machines Corporation
51,Eveline Wesby Van Swaay
52,Koninklijke Philips Electronics N.V.
53,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
54,Panasonic Corporation
55,"At&T Labs, Inc."
56,Kabushiki Kaisha Square Enix
57,Sap Aktiengesellschaft
58,"Sierra Wireless, Inc."
59,Research In Motion Limited
60,International Business Machines Corporation
61,Wesby-Van Swaay Eveline
62,"Fuji Xerox Co., Ltd."
63,Sharp Kabushiki Kaisha
64,M2M Solutions Llc
65,Microsoft Corporation
66,"Ricoh Company, Ltd."
67,"Hon Hai Precision Industry Co., Ltd."
68,M2M Solutions Llc
69,M2M Solutions Llc
70,M2M Solutions Llc
71,M2M Solutions Llc
72,M2M Solutions Llc
73,Qualcomm Incorporated
74,M2M Solutions Llc
75,M2M Solutions Llc
76,Panasonic Corporation
77,"At&T Intellectual Property I, L.P."
78,M2M Solutions Llc
79,M2M Solutions Llc
80,Blackberry Limited
81,"Charles Freeny, III"
82,"At&T Intellectual Property I, L.P."
83,M2M Solutions Llc
84,Yazaki Corporation
85,"Sierra Wireless, Inc. A Canadian Corporation"
86,Heiko Taxis
87,"Samsung Techwin Co., Ltd."
88,Cozier Robert P
89,Naohiko Kubo
90,Panasonic Corporation
91,Maryamossadat Nematollahi Mahani
92,Sanjit K. Mitra
93,At&T Mobility Ii Llc
94,乐金电子(中国)研究开发中心有限公司
95,微软公司
96,Sony Corporation
97,Mitsubishi Denki Kabushiki Kaisha
98,Robert Bosch Gmbh
99,Nec Corporation
100,Sony Corporation
101,Nokia Mobile Phones Ltd.
102,Sharp Corporation
103,Volkswagen Aktiengesellschaft
104,"Hitachi, Ltd."
105,"Samsung Electronics Co., Ltd."
106,Nokia Corporation
107,Nokia Corporation
108,Nokia Corporation
109,Microsoft Corporation
110,Research In Motion Limited
111,Microsoft Corporation
112,"Samsung Electronics Co., Ltd."
113,Simartis Telecom srl.
114,Motorola Inc
115,Seiko Comm Sys Inc
116,Sony Electronics Inc
117,Ericsson Telefon Ab L M
118,Symbian Ltd
119,Koninkl Philips Electronics Nv
120,Jaago Corp
121,Gaida Klemens
122,Koninkl Philips Electronics Nv
123,Nokia Corp
124,Guaranteed Markets Ltd
125,Microsoft Corp
126,Qualcomm Incorporated
127,Mango Technologies Pvt Ltd.
