id,title
0,Kay
1,Coal
2,Love
3,Adair
4,Atoka
5,Bryan
6,Caddo
7,Craig
8,Creek
9,Dewey
10,Ellis
11,Grady
12,Grant
13,Greer
14,Kiowa
15,Logan
16,Major
17,Mayes
18,Noble
19,Osage
20,Payne
21,Texas
22,Tulsa
23,Woods
24,Beaver
25,Blaine
26,Carter
27,Cotton
28,Custer
29,Garvin
30,Harmon
31,Harper
32,Hughes
33,Murray
34,Nowata
35,Ottawa
36,Pawnee
37,Rogers
38,Alfalfa
39,Beckham
40,Choctaw
41,Haskell
42,Jackson
43,Latimer
44,LeFlore
45,Lincoln
46,McClain
47,Tillman
48,Wagoner
49,Washita
50,Canadian
51,Cherokee
52,Cimarron
53,Comanche
54,Delaware
55,Garfield
56,Johnston
57,Marshall
58,McIntosh
59,Muskogee
60,Okfuskee
61,Oklahoma
62,Okmulgee
63,Pontotoc
64,Seminole
65,Sequoyah
66,Stephens
67,Woodward
68,Cleveland
69,Jefferson
70,McCurtain
71,Pittsburg
72,Kingfisher
73,Pushmataha
74,Washington
75,Roger Mills
76,Pottawatomie
