id,title
0,Spanish imprints - Union lists.
1,Haiti - Bibliography.
2,"Proverbs, Caribbean - Dictionaries."
3,Theater - Caribbean Area - Dictionaries.
4,Latin America - Race relations - Dictionaries.
5,Latin America - Bibliography.
6,Latin America - Library resources.
7,Peronism - Bibliography - Catalogs.
8,Peronism - Bibliography - Catalogs.
9,Latin America - Study and teaching.
10,Brazil - Intellectual life - 20th century..
11,Guatemala - Biography.
12,Argentina - Biography.
13,Uruguay - Biography - Dictionaries.
14,Rio de Janeiro (Brazil) - Newspapers.
15,Mexico - Biography - Dictionaries.
16,Mexico - Biography - Dictionaries.
17,Mexico - Civilization.
18,Indians of Central America - Religion.
19,"Mexican states - Handbooks, manuals, etc."
20,Latin America - Encyclopedias.
21,Latin America - Intellectual life.
22,Latin America - History - Bio-bibliography.
23,Guatemala - Civilization - 20th century.
24,Nicaragua - Civilization.
25,Costa Rica - Civilization - 20th century.
26,Panama - Civilization.
27,Cuba - Biography - Dictionaries.
28,Cuba - Biography - Dictionaries.
29,Cuba.
30,Cuba - Encyclopedias.
31,Cuba - Civilization - 20th century
32,Dominican Republic - Encyclopedias.
33,Dominican Republic - Civilization - 20th century.
34,Puerto Rico - Encyclopedias
35,Puerto Rico - Biography.
36,Puerto Rico - Civilization.
37,Indians of the West Indies - Puerto Rico - Languages.
38,Andes Region - Religious life and customs.
39,Indians of South America - Colombia - Social life and customs.
40,"Arts, Modern - 20th century - Colombia."
41,Venezuela - Dictionaries and encyclopedias.
42,Venezuela - Encyclopedias.
43,Venezuela - Civilization - 20th century.
44,Brazil - History - Dictionaries.
45,Brazil - History
46,Brazil - Civilization - 20th century.
47,Argentina - Civilization - 20th century.
48,Chile - Civilization - 20th century.
49,Peru - Biography - Dictionaries.
50,Peru - History - Dictionaries.
51,Peru - Dictionaries and encyclopedias.
52,Peru - Civilization - 20th century.
53,Ecuador - Civilization - 20th century.
54,Ethnology - Latin America - Dictionaries.
55,El Salvador - Social life and customs.
56,Caribbean Area - Social life and custom.
57,Festivals - Latin America.
58,Festivals - Mexico.
59,Festivals - Mexico.
60,Festivals - Cuba.
61,"Latin America - Economic conditions - Handbooks, manuals, etc."
62,Latin America - Politics and government - 1980.
63,"Education, Higher - Latin America."
64,"Quechua Launguage - Dictionaries, Polyglot"
65,Spanish language - Dialects - Caribbean Area.
66,Spanish language - Provincialisms - United States.
67,Spanish language - Dialects - Latin America.
68,Spanish language - Provincialisms - Latin America - Dictionaries.
69,Spanish language - Provincialisms - Latin America - Dictionaries.
70,Spanish language - Provincialisms - New Mexico.
71,Spanish language - Provincialisms - Mexico.
72,Spanish language - Provincialisms - Costa Rica.
73,Spanish language - Provincialisms - Guatemala - Dictionaries.
74,Spanish language - Provincialisms - Nicaragua - Dictionaries.
75,Spanish language - Provincialisms - El Salvador - Dictionaries.
76,Spanish language - Provincialisms - Mexico.
77,panish language - Provincialisms - Cuba - Dictionaries.
78,Spanish language - Provincialisms - Cuba - Dictionaries.
79,Spanish language - Provincialisms - Puerto Rico - Dictionaries.
80,Spanish language - Provincialisms - Rio de la Plata region - Dictionaries.
81,Spanish language - Provincialisms - Argentina - Dictionaries.
82,Spanish language - Provincialisms - Argentina - Dictionaries.
83,Spanish language - Provincialisms - Bolivia - Dictionaries.
84,Spanish language - Provincialisms - Ecuador - Dictionaries.
85,"Portuguese language - Foreign words and phrases - Indian - Glossaries, vocabularies, etc."
86,Portuguese language - Provincialisms - Brazil - Dictionaries - English.
87,"Portuguese language - Provincialisms - Brazil - Glossaries, vocabularies, etc."
88,"Portuguese language - Provincialisms - Brazil, Northeast."
89,Gauchos.
90,Portuguese language - Brazil - Slang - Dictionaries.
91,Mayan languages - Dictionaries.
92,Mazahua language - Dictionaries - Spanish.
93,Mixtec language.
94,Nahuatl language - Dictionaries - Spanish.
95,Nahuatl language - Dictionaries - Spanish.
96,Nahuatl language - Dictionaries - English.
97,Rama language.
98,Indians of South America - Languages - Bibliography.
99,Indians of South America - Andes Region - Languages.
100,Mapuche language - Dictionaries - Spanish.
101,Mapuche language - Dictionaries - Spanish.
102,Guarayo language.
103,Quechua language - Dictionaries - Spanish.
104,Quechua language - Dictionaries - Spanish.
105,Quechua language - Dictionaries - Spanish.
106,Spanish language - Dictionaries - Quechua.
107,Yupa language.
108,"English language - Dictionaries - Creole dialects, French - Haiti."
109,"Encyclopedias and dictionaries, Portuguese"
110,Peru - Biography - Dictionaries.
111,México - Diccionarios y enciclopedias.
112,Latin America - Encyclopedias.
113,Latin America - History - Encyclopedias.
114,Latin America - Encyclopedias.
115,Latin America - Encyclopedias.
116,Latin America - Dictionaries and encyclopedias.
117,Puerto Rico - Encyclopedias
118,Puerto Rico - Dictionaries and encyclopedias.
119,Brazil - History - 20th century - Biography.
120,Bolivia - Geography - Maps.
121,Spanish language - Dialects - New Mexico.
122,Spanish language - Dialects - Puerto Rico.
123,Portuguese language - Provincialisms - Brazil - Dictionaries.
124,Latin America - Bibliography.Latin America - Bibliography.
125,Bolivia - Geography - Maps.
126,Mexico - Bibliography.
127,Haiti - Bibliography.
128,Puerto Rico - Bibliography.
129,Central America - Archival resources - Directories.
130,Latin America - Bibliography of bibliographies.
131,Latin America - Biography - Bibliography.
132,Argentina - Bibliography.
133,Portugal - Bibliography.
134,Brazil - Bio-bibliography.
135,Venezuela - Biography - Dictionaries.
