id,title
0,Promega
1,Advanced Bionics
2,Pfizer
3,ResMed
4,McCloud Consulting Group
5,Abbott Laboratories
6,AbbVie
7,AmpliPhi Biosciences
8,SydPath
9,Datapharm Australia
10,Immune System Therapeutics
11,SpeeDx
12,Alcon
13,ArthroCare
14,Conmed
15,Novartis
16,Allergan
17,Novogen
18,Bio Analytical Research
19,Abbott Laboratories
20,EnGeneIC
21,Abbott Laboratories
22,Miltenyi
23,MSD
24,Sanofi-Aventis
25,Virbac
26,Abbott Laboratories
27,Amgen
28,AstraZeneca
29,Biotron
30,Biogen Idec
31,Biosceptre International
32,Covance
33,Novartis
34,Pharmacons
35,QRxPharma
36,Simavita
37,Abbott Laboratories
38,Bayer
39,BioAdvantage
40,Regeneus
41,Novartis
42,Novotech
43,Octapharma
44,BASF
45,ams Laboratories
46,AbbVie
47,Agilent Technologies
48,Alexion Pharmaceuticals
49,Atomo Diagnostics
50,Bayer
51,Benitec Biopharma
52,Capsugel
53,Cellmid
54,Clover Corporation
55,Elastagen
56,OncoSil Medical
57,Prima BioMed
58,Quintiles
59,Sigma-Aldrich
60,Viralytics
61,Eli Lilly
62,Pfizer
63,BASF
64,BASF
