id,title
0,Eagle Rock / AleSmith Dairy Tank
1,Pizza Port Swamis India Pale Ale
2,Upright Fatali Four
3,Mad Sød
4,Mikkeller ...Zest Please!
5,Iron Springs JC Flyer IPA
6,Off Color Scurry
7,Prairie / Omnipollo Potlatch
8,Sante Adairius Cask 200
9,FiftyFifty Imperial Eclipse Stout - Coffee / Java Coffee
10,Golden Road 2020 IPA
11,Kulmbacher Mönchshof Schwarzbier
12,New Glarus Strawberry Rhubarb
13,Drakes Hopocalypse Triple IPA (Black Label)
14,Alpine Beer Company Keene Idea
15,Cascadia Ciderworkers United Dry Hard Apple Cider
16,Stone Go To IPA
17,Green Flash Hop Odyssey Black IPA
18,Evil Twin Freudian Slip
19,Heater Allen Schwarz
20,Heater Allen Pils
21,Modern Times Blazing World
22,Black Market Aftermath
23,Modern Times Fortunate Islands
24,Three Floyds Zombie Dust
25,Great Divide Yeti Imperial Stout
26,Upright Coffee Stout (Barrel Aged)
27,Founders Imperial Stout
28,The Bruery / Noble Ale Works Tout Mais Le Coller
29,AleSmith Speedway Stout - Bourbon Barrel Aged with Kopi Luwak
30,Fremont Dark Star - Bourbon Barrel
31,Fremont Abominable - Bourbon Barrel
32,Toppling Goliath XHops Series - Orange
33,Toppling Goliath Sol Hunter Pale Ale
34,Upright Sole Composition: Pinot Cherry Four
35,Coronado / Cigar City Jurata Baltic Porter
36,Ballast Point Habanero Sculpin
37,3 Fonteinen Schaerbeekse Kriek
38,Faction Hop Soup
39,Bear Republic Apex
40,RavenBeer Cask of Amontillado
41,La Cumbre Project Dank
42,Faction Blitzen IIIPA
43,Tahoe Mountain Hop Dragon Double IPA
44,Boulevard Smokestack Series - Rye-on-Rye
45,Evil Twin Hop Flood
46,Pretty Things Barbapapa
47,Toppling Goliath XHops Series - Yellow
48,De la Senne Crushable Saison
49,Sierra Nevada Bigfoot
