id,title
0,Newbury
1,John Carroll
2,Keuka
3,George Fox
4,Springfield
5,Suffolk
6,Medaille
7,Morrisville St.
8,Frostburg St.
9,Penn St.-Abington
10,Maranatha Baptist
11,Hardin-Simmons
12,Sewanee
13,Rensselaer
14,Piedmont
15,Salve Regina
16,St. Joseph's (Brkln)
17,Hamilton
18,Pacific (OR)
19,SUNY Oneonta
20,Staten Island
21,Waynesburg
22,Knox
23,Texas-Tyler
24,St. Thomas (MN)
25,Franciscan
26,North Park
27,Huntingdon
28,Old Westbury
29,Oglethorpe
30,Wm. Paterson
31,Austin
32,Rowan
33,Spalding
34,Webster
35,Colorado Col.
36,Gettysburg
37,Maine Maritime
38,Marietta
39,William Peace
40,Marymount (VA)
41,Messiah
42,Cairn
43,Bard
44,Wabash
45,Wheelock
46,Bates
47,Kean
48,Birmingham-So.
49,Albright
