id,title
0,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 3,105"
1,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 3,175"
2,"TAKEN Fox 3,109"
3,"CORALINE Focus Features 2,320"
4,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,507"
5,"PAUL BLART: MALL COP Sony / Columbia 2,965"
6,"THE INTERNATIONAL Sony / Columbia 2,364"
7,"THE PINK PANTHER 2 Sony / Columbia 3,245"
8,"SLUMDOG MILLIONAIRE Fox Searchlight 1,634"
9,"GRAN TORINO Warner Bros. 2,303"
10,"PUSH Summit Entertainment 2,313"
11,"THE UNINVITED Paramount (DreamWorks) 1,803"
12,"HOTEL FOR DOGS Paramount (DreamWorks) 2,207"
13,"UNDERWORLD: RISE OF THE LYCANS Sony / Screen Gems 1,224"
14,THE READER Weinstein Company 742
15,MY BLOODY VALENTINE 3-D Lionsgate 532
16,THE WRESTLER Fox Searchlight 667
17,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 909
18,"NEW IN TOWN Lionsgate 1,022"
19,REVOLUTIONARY ROAD Paramount Vantage 511
20,MILK Focus Features 387
21,DEFIANCE Paramount Vantage 442
22,TWILIGHT Summit Entertainment 460
23,UNDER THE SEA 3D Warner Bros. 49
24,DOUBT Miramax 326
25,BRIDE WARS Fox 449
26,INKHEART Warner Bros. (New Line) 391
27,FROST/NIXON Universal 270
28,MARLEY AND ME Fox 334
29,LAST CHANCE HARVEY Overture Films 248
30,YES MAN Warner Bros. 291
31,THE UNBORN (2009) Universal 177
32,NOTORIOUS (2009) Fox Searchlight 158
33,THE TALE OF DESPEREAUX Universal 255
34,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 182
35,THE DARK KNIGHT Warner Bros. 152
36,VALKYRIE United Artists 162
37,AUSTRALIA Fox 110
38,THE DAY THE EARTH STOOD STILL (2008) Fox 98
39,FANBOYS Weinstein Company 41
40,OUTLANDER Third Rail Releasing 34
41,VICKY CRISTINA BARCELONA MGM (Weinstein) 7
42,LUCK BY CHANCE AdLabs 17
43,DEEP SEA 3D (IMAX) Warner Bros. 5
44,WERE THE WORLD MINE Speak Productions 3
45,MADE IN U.S.A. (RE-ISSUE) Rialto 1
46,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 2
47,LOLA MONTES (RE-ISSUE) Rialto 1
48,I.O.U.S.A. Roadside Attractions 1
