id,title
0,CASTER STEM ADJUSTABLE SHORT
1,CASTER STEM ADJUSTABLE MED
2,CASTER STEM ADJUSTABLE TALL
3,SH SET SCREW 1/2-20X3/4 FLT PT
4,CASTER CAP WITH O RING
5,CASTER CAP HEMI WITH O RING
6,SPLINE CASTER ANGLE ADJ LOWER
7,"SPACER, CSTR, ANGLER ADJ .50"
8,WASHER LOCK M12
9,E-STYLE BOWED CLIP
10,ELASTOMER FROGLEGS SOFT
11,ELASTOMER FROGLEGS MEDIUM
12,ELASTOMER FROGLEGS FIRM
13,FORK FROGLEGS INT BRNG SOFT
14,FORK FROGLEGS INT BRNG MED
15,FORK FROGLEGS INT BRNG FIRM
16,BHCS 1/4-28 x 1-1/2
17,WASHER NYLON 1IN OD X .312 ID
18,1/4 AN WASHER FLAT THIN
19,"1"" HALF SADDLE 1/4"" HOLE"
20,1” SADDLE 1/4” HOLE
21,1/4 x 2 CLEVIS PIN
22,SAFETY COTTER
23,1/4-28 X 1 1/2 G8 HEX C/S
24,INNER CLAMP HALF
25,OUTER CLAMP HALF
26,FROG LEG FORK ASSEMBLY TOOL
27,S/A FRM CASTR ATTACH KIT
28,FIX FRAME CASTER ATTACH KIT
29,CASTER HOUSING STD ASSM
30,CASTER HOUSING HEMI ASSM
31,FRG LG CSTR ASM SOFT STD
32,FRG LG CSTR ASM SOFT +.5
33,FRG LG CSTR ASM SOFT +1
34,FRG LG CSTR ASM MED STD
35,FRG LG CSTR ASM MED +.5
36,FRG LG CSTR ASM MED +1
37,FRG LG CSTR ASM FIRM STD
38,FRG LG CSTR ASM FIRM +.5
39,FRG LG CSTR ASM FIRM +1
40,FRG LG HCSTR ASM SOFT STD
41,FRG LG HCSTR ASM SOFT +.5
42,FRG LG HCSTR ASM SOFT +1
43,FRG LG HCSTR ASM MED STD
44,FRG LG HCSTR ASM MED +.5
45,FRG LG HCSTR ASM MED +1
46,FRG LG HCSTR ASM FIRM STD
47,FRG LG HCSTR ASM FIRM +.5
48,FRG LG HCSTR ASM FIRM +1
