id,title
0,Prozac
1,Sarafem
2,Norvasc
3,Toprol XL
4,Zoloft
5,Zocor
6,Zithromax
7,Ambien
8,Lexapro
9,Prevacid
10,Nexium
11,Singulair
12,Meridia
13,Celebrex
14,Fosamax
15,Effexor XR
16,Premarin
17,Allegra
18,Plavix
19,Protonix
20,Zyrtec
21,Advair Diskus
22,Neurontin
23,Flonase
24,Viagra
25,Levaquin
26,Pravachol
27,Lotrel
28,Diovan
29,Exosurf
30,Altace
31,Imitrex
32,Wellbutrin XL
33,Zyban
34,Ortho Evra
35,Diovan HCT
36,Accupril
37,Paxil CR
38,Actonel
39,Actos
40,TNKase
41,Cozaar
42,Zetia
43,Vytorin
44,Avandia
45,Aciphex
46,Zithromax
47,Adderall XR
48,Concerta
49,Flomax
50,Risperdal
51,Requip
52,Tricor
53,Seroquel
54,Nasonex
55,Clarinex
56,Xalatan
57,Diflucan
58,Prinivil; Zestril
59,Amaryl
60,Lantus
61,Hyzarr
62,Combivent
63,Valtrex
64,Crestor
65,Pulmozyme
66,Coreg
