id,title
0,"R Gunasekera, A Bagai"
1,"H Patel, A Bagai"
2,"PW Borren, SJ Myburgh"
3,"KJ Coetzer, DF Watts"
4,"G Gambhir, RG Sharma"
5,"KJ Coetzer, MH Cross"
6,"KJ Coetzer, MH Cross"
7,"H Patel, Rizwan Cheema"
8,"RD Berrington, PL Mommsen"
9,"ST Jayasuriya, DPMD Jayawardene"
10,"KJ Coetzer, GD Drummond"
11,"Tamim Iqbal, Mohammad Ashraful"
12,"MJ Guptill, SB Styris"
13,"W Barresi, TLW Cooper"
14,"DA Warner, SR Watson"
15,"Tamim Iqbal, Shakib Al Hasan"
16,"Mohammad Shahzad, Nawroz Mangal"
17,"BN Cooper, MR Swart"
18,"RD Berrington, CD Wallace"
19,"AN Kervezee, TLW Cooper"
20,"CO Obuya, T Mishra"
21,"Noor Ali Zadran, Mohammad Shahzad"
22,"BB McCullum, AJ Redmond"
23,"T Mishra, RG Aga"
24,"Mushfiqur Rahim, Mashrafe Mortaza"
25,"Noor Ali Zadran, Mohammad Shahzad"
26,"Anshuman Rath, Nizakat Khan"
27,"H Masakadza, BRM Taylor"
28,"Khurram Khan, Shaiman Anwar"
29,"A Bagai, AS Hansra"
30,"EJG Morgan, LJ Wright"
31,"Mohammad Shahzad, Samiullah Shenwari"
32,"RD Berrington, NFI McCallum"
33,"AJ Redmond, MJ Guptill"
34,"Kamran Akmal, Shahid Afridi"
35,"ES Szwarczynski, B Zuiderent"
36,"Kamran Akmal, Shahzaib Hasan"
37,"Karim Sadiq, Noor Ali Zadran"
38,"R Gunasekera, NR Kumar"
39,"Mohammad Ashraful, Nasir Hossain"
40,"Ziaur Rahman, Nasir Hossain"
41,"Mohammad Shahzad, Nawroz Mangal"
42,"T Mishra, RG Aga"
43,"Tamim Iqbal, Mohammad Ashraful"
44,"Amjad Ali, Faizan Asif"
45,"ADS Fletcher, RR Sarwan"
46,"Mahmudullah, Ziaur Rahman"
47,"PW Borren, MP O'Dowd"
48,"Mohammad Nabi, Raees Ahmadzai"
49,"BRM Taylor, V Sibanda"
