id,title
0,Bitcoin Utopia
1,Einstein@Home
2,World Community Grid
3,Moo! Wrapper
4,PrimeGrid
5,Enigma@Home
6,SRBase
7,Find@Home
8,DENIS@Home
9,WUProp@Home
10,Universe@Home
11,NFS@Home
12,SETI@home Beta
13,primaboinca
14,vLHCathome
15,NumberFields@home
16,Radioactive@Home
17,BURP
18,YAFU
19,Neurona@Home
20,CAS@home
21,Constellation
22,SLinCA@Home
23,SAT@home
24,Najmanovich Research Group
25,Volpex@UH
26,ATLAS@Home
27,BOINC@Fiit
28,climateprediction.net
29,Van Der Waerden Numbers
30,LHC@home
31,ABC Lattices @ Home
32,SimOne@home
33,Asteroids@home
34,theSkyNet POGS
35,Rosetta@home
36,Citizen Science Grid
37,EDGeS@Home
38,ABC@home
39,VGTU@Home
40,WEP-M+2
41,Gerasim@Home
42,Cosmology@Home
43,QMC@HOME
44,RALPH@Home
45,malariacontrol.net
46,Lattice Project
47,Pirates@Home
48,Leiden Classical
49,POEM@HOME
50,yoyo@home
51,Albert@Home
52,Distributed Data Mining
53,Collatz Conjecture
54,SZTAKI Desktop Grid
55,GPUGRID
56,SETI@home
57,MilkyWay@home
58,MindModeling@Home
59,Quake Catcher Network
60,IBERCIVIS
61,RNA World
