id,title
0,Electronics And Telecommunications Research Institute
1,Ericsson Inc.
2,Northern Telecom Limited
3,Nortel Networks Corporation
4,Ericsson Inc.
5,Telefonaktiebolaget L M Ericsson (Publ)
6,Mci Communications Corporation
7,Telefonaktiebolaget Lm Ericsson
8,Telefonaktiebolget Lm Ericsson
9,Alcatel
10,Mci Communications Corporation
11,Fujitsu Limited
12,British Telecommunications Public Limited Company
13,Lucent Technologies Inc
14,Mci Communications Corporation
15,"Cisco Technology, Inc."
16,"Verisign, Inc."
17,Microdata
18,Bellsouth Intellectual Property Corporation
19,John K. Wedeking
20,Bellsouth Intellectual Property Corporation
21,"Toshiba America Research, Inc."
22,"Telefonaktiebolaget Lm Ericsson, (Publ)"
23,Lucent Technologies Inc.
24,Bellsouth Intellectual Property Corporation
25,Stephen E. Fortin
26,T-Mobile Deutschland
27,Starhome Gmbh
28,Starhome Gmbh
29,"Cingular Wireless Ii, Llc"
30,"Cingular Wireless Ii, Llc"
31,"Ntt Docomo, Inc."
32,"Verisign, Inc."
33,"Ntt Docomo, Inc."
34,Bellsouth Intellectual Property Corporation
35,"Cingular Wireless Ii, Llc"
36,"Cingular Wireless Ii, Llc"
37,Starhome Gmbh
38,"Verisign, Inc."
39,Poledo Holdings Llc
40,Alcatel-Lucent Usa Inc.
41,"Ntt Docomo, Inc."
42,Orange Personal Telecommunications Services Limited
43,"Ntt Docomo, Inc."
44,"Cisco Technology, Inc."
45,Qualcomm Incorporated
46,At&T Mobility Ii Llc
47,At&T Mobility Ii Llc
48,At&T Mobility Ii Llc
49,Masahiro Sawada
50,Lobley Nigel C.
51,Andreas Berg
52,"At&T Wireless Services, Inc."
53,Ejzak Richard Paul
54,Easley Larry Scott
55,Eales Michael D.
56,Qualcomm Incorporated
57,Star Home GmbH
58,Siemens Aktiengesellschaft
59,Star Home GmbH
60,Mci Worldcom Inc
61,Comverse Tech Inc
62,British Telecomm
63,Sea Gon Chun
