id,title
0,"Compal Electronics, Inc."
1,Trimble Navigation Limited
2,John M. Miller
3,Harry A. Glorikian
4,Trimble Navigation Limited
5,Eric Morgan Dowling
6,Nokia Corporation
7,The United States Of America As Represented By The Secretary Of The Navy
8,Geo Vector Corporation
9,"Earthcomber, Llc"
10,Fujitsu Limited
11,"Hewlett-Packard Development Company, L.P."
12,University Of Minnesota
13,Himanshu S. Amin
14,"Traffic.Com, Inc."
15,Sony Corporation
16,Khi Acquisitions Limited Liability Company
17,Bednarek Michael D
18,Regents Of The University Of Minnesota
19,Reed Smith Llp
20,Miller John M
21,Miller John M
22,"Earthcomber, Llc"
23,Miller John M
24,Miller John M
25,"Earthcomber, Llc"
26,"Earthcomber, Llc"
27,"Earthcomber, Llc"
28,Miller John M
29,"Navteq North America, Llc"
30,Apple Inc.
31,Sony Ericsson Mobile Communications Ab
32,Siss Business Systems Limited
33,"Earthcomber, Llc"
34,"Sales Portal, Inc."
35,Microsoft Corporation
36,"Verderi, LLC"
37,"Fan Chiang Holdings, Llc"
38,"Navadi, Inc."
39,Verizon Laboratories Inc.
40,Google Inc.
41,Sony Ericsson Mobile Communications Ab
42,Geomass Limited Liability Company
43,Microsoft Corporation
44,Google Inc.
45,Apple Inc.
46,Verizon Laboratories Inc.
47,Microsoft Corporation
48,Geomass Limited Liability Company
49,Qualcomm Incorporated
50,Qualcomm Incorporated
51,Microsoft Corporation
52,Microsoft Corporation
53,"Sales Portal, Inc."
54,Crystal Development Consulting Services L.L.C.
55,Microsoft Corporation
56,Enrico Di Bernardo
57,Microsoft Corporation
58,Microsoft Corporation
59,Yahoo! Inc.
60,Apple Inc.
61,Apple Inc.
62,"Sanyo Electric Co., Ltd."
63,Dowling Eric Morgan
64,Richard Liming
65,Pierre-Guillaume Raverdy
66,Ellenby Thomas William
67,Salil Pradhan
68,Ronald Lauber
69,Ronald Lauber
70,Padmanabhan Raghunandhan
71,Miller John M.
72,Reed Smith Llp
73,Miller John M
74,Bednarek Michael D
75,Johnson William J
76,Dorothy Cheong
77,Bill Binenstock
78,"American Express Travel Related Services Company, Inc."
79,"American Express Travel Related Services Company, Inc."
80,"Target Brands, Inc."
81,Robert Andersen
82,Microsoft Corporation
83,"Facebook, Inc."
84,Sony Ericsson Mobile Communications AB
85,Geovector Corp
86,Sony Ericsson Mobile Comm Ab
