id,title
0,Amager Lubricated Ewok
1,Helsingborgs Oktobeer
2,Helsingborgs Summer Ale
3,Lust Spring Summer Ale (Bishops Arms)
4,Helsingborgs Witbier
5,Envy Indian Summer Ale (Bishops Arms)
6,Sofiero Original
7,Three Hearts Påskebrygd Extra Brew
8,Mjödhamnen Kullabrygden
9,Nynäshamns Dragets Kanal Dubbel IPA
10,Brutal Brewing Hale To Nothing Eco Ale
11,Helsingborgs Lakrits
12,Orval
13,Fullers Chiswick Bitter (Bottle / Keg)
14,PangPang Puttin in Hours Pale Ale
15,Mikkeller KØS - Youve Never Been Køssed Like This Before
16,Stillwater Bri-Witter Weisse
17,Brutal Brewing Sir Taste-a-Lot
18,Westmalle Dubbel
19,Dark Horse Reserve Special Black Ale
20,Mikkeller Nelson Sauvignon
21,Mikkeller Single Hop Nelson Sauvin IPA
22,Mikkeller Single Hop Centennial IPA
23,Mikkeller Single Hop Apollo IPA
24,Sly Fox Rte. 113 India Pale Ale
25,De Molen Geboren & Getogen
26,Harviestoun Mr Snoballs
27,Mikkeller Single Hop Summit IPA
28,Mikkeller Single Hop Sorachi Ace IPA
29,Boon Oude Geuze
30,Heineken
31,Weyerbacher Blithering Idiot
32,Carnegie Special 175th Anniversary Porter
33,Mikkeller Single Hop Bravo IPA
34,Maredsous 10 Tripel
35,961 / Kissmeyer PilNZer
36,Menabrea 150° Anniversario Ambrata
37,Gilac Sophie
38,Raasted Trippel Nelson
39,Sierra Nevada Ghidorah
40,Amager Hr. Frederiksen
41,Nøgne Ø Cascara Bitter
42,Grisette Cerise
43,Bavik Pony-Stout
44,Leffe Ruby
45,Watneys Scotch Ale
46,Thornbridge Wild Swan
47,Jacobins Kriek Max
48,Jacobins Rosé Max
49,Hook Norton Hooky (Bottle)
