id,title
0,07-Ghost
1,11eyes
2,Air
3,Air Gear
4,Aishiteruze Baby
5,Akane-Iro ni Somaru Saka
6,Angel Beats!
7,Angelic Layer
8,Angelique ~When the Heart Awakens~
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Arakawa Under the Bridge
11,Asura Cryin'
12,Bakemonogatari
13,Black Blood Brothers
14,Black Cat
15,Blood+
16,Blood-C
17,Busou Renkin
18,Butt Attack Punisher Girl Gautaman
19,Cardcaptor Sakura
20,Chobits
21,Chrome Shelled Regios
22,Chrono Crusade
23,Clannad
24,Clannad After Story
25,Claymore
26,Code Geass: Lelouch of the Rebellion
27,Code Geass: Lelouch of the Rebellion R2
28,Da Capo
29,Da Capo Second Season
30,Dance in the Vampire Bund
31,Darker Than Black - Kuro no Keiyakusha
32,Deadman Wonderland
33,DearS
34,Devil May Cry
35,D.Gray-man
36,D.N.Angel
37,Dragonaut: The Resonance
38,Earl and Fairy
39,ef - a tale of melodies
40,ef - a tale of memories
41,Elemental Gelade
42,Elfen Lied
43,Escaflowne
44,Eureka Seven
45,Fairy Tail
46,Fate/stay night
47,Final Fantasy Unlimited
48,Fruits Basket
49,Full Metal Panic!
