id,title
0,Nia Health Waiver & Photo Release Form (V3)
1,Nia's Way: Art of Listening
2,Guest Post - WEGO Health Blog - Debbie Rosas
3,Get Real Now - A Re-Treat for Women 2013
4,Stepping into the World of Nia
5,Fitness Fusion
6,The Metamorphosis of Studio Gaia
7,LISTEN Mothering the Mother Within: Myths of Motherhood
8,LISTEN Mothering the Mother Within: Meditation
9,52 Moves Pre-Training Guide
10,Nia: Mind and Body Fitness on Marie Claire South Africa Blog
11,Awareness of the Circulatory System
12,Student Handout: Awareness of the Respiratory System
13,2012 Natty Award Winners
14,Setting Your Intentions with Debbie Rosas
15,Student Handout: Awareness of A Sensation Scientist
16,Student Handout: Awareness of Integumentary System
17,Student Handout: Awareness of the Endocrine System
18,Student Handout: Awareness of the Reproductive System
19,Student Handout: Awareness of the Excretory System
20,Student Handout: Awareness of the Cardiovascular System
21,Student Handout: Awareness of the Digestive System
22,Health Beat Volume 1
23,Nia Technique Logo Black EPS
24,Nia Logo Color EPS
25,Nia Logo Color JPG
26,Nia Logo Black JPG
27,Nia Logo Black EPS
28,Nia Technique Logo Color EPS
29,Nia Technique Logo Color JPG
30,The Nia Mark Color JPG
31,The Nia Mark Color EPS
32,Dance Yes Manifest Scroll
33,Student Handout: Awareness of the Lymphatic System
34,Nia 5 Stages Training Overview
35,Awareness of Nerves
36,"Awareness of Fingers, Hand + Wrist: Sensing Meaning"
37,Mothering the Mother Within
38,Forearm Bones - Student Handout
39,Student Handout - Awareness of Elbow
40,Student Handout - Awareness of Upper Arm Bone
41,NuerologyNow - April/May 2013
42,Student Handout - Awareness of Shoulder Joint - April 2013
43,Student Handout - Awareness of Shoulder Girdle - March 2013
44,"The New Mexican Newspaper - Love your body, love your life"
45,New Mexico Magazine - Inside Sports
46,Student Handout - Awareness of Head -February 2013
47,South Africa Women & Home Magazine Article
48,Studio Joy to hold open house tomorrow - The Villager
49,Awakening The New Feminine Spirit Meditation
