id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,As The Clouds That Are So Light
10,As The Team's Head- Brass
11,Aspens
12,Beauty
13,Birds' Nests
14,Bob's Lane
15,But These Things Also
16,Celandine
17,Cock-Crow
18,Digging
19,Digging 2
20,Early One Morning
21,Fifty Faggots
22,First Known When Lost
23,For These
24,"Gone, Gone Again"
25,Good-Night
26,Haymaking
27,Head And Bottle
28,Health
29,Home 1
30,Home 2
31,Home 3
32,House And Man
33,How At Once
34,I Built Myself A House Of Glass
35,I Never Saw That Land Before
36,If I Should Ever By Chance
37,If I Were To Own
38,In Memoriam
39,"In Memoriam (Easter, 1915)"
40,Interval
41,It Was Upon
42,Liberty
43,Lights Out
44,Like The Touch Of Rain
45,Lob
46,Lovers
47,Man And Dog
48,No One So Much As You
49,October
50,Old Man
51,Over The Hills
52,Rain
53,Snow
54,Sowing
55,Tall Nettles
56,Thaw
57,The Ash Grove
58,The Barn
59,The Barn And The Down
60,The Bridge
61,The Brook
62,The Chalk-Pit
63,The Cherry Trees
64,The Child In The Orchard
65,The Child On The Cliffs
66,The Combe
67,The Cuckoo
68,The Dark Forest
69,The Gallows
70,The Glory
71,The Green Roads
72,The Gypsy
73,The Hollow Wood
74,The Huxter
75,The Lofty Sky
76,The Long Small Room
77,The Manor Farm
78,The New House
79,The Other
80,The Owl
81,The Path
82,The Sign-Post
83,The Trumpet
84,The Word
85,This Is No Case Of Petty Right Or Wrong
86,To-Night
87,Two Pewits
88,Unknown
89,When First I Came Here
90,Words
91,Total
92,Average
