id,title
0,Sekai-ichi Hatsukoi TV
1,Senyuu.
2,Seraph of the End
3,Serial Experiments Lain
4,Servant x Service
5,Shadow Star Narutaru
6,Shakugan no Shana
7,Shakugan no Shana II
8,Shakugan no Shana OVA
9,Shangri-La
10,Shigofumi
11,Shiki
12,Shingu: Secret of the Stellar Wars
13,Shinkyoku Soukai Polyphonica Crimson S
14,Shin Mazinger Shougeki! Z-Hen
15,Shinrei Tantei Yakumo
16,Shinryaku! Ika Musume
17,Shinryaku!? Ika Musume
18,Shion no Oh
19,Shiranpuri
20,Shirobako
21,Shounen Hollywood: Holly Stage for 50
22,Shounen Onmyouji
23,Show By Rock!!
24,Shugo Chara!
25,Shugo Chara!! Doki
26,Shugo Chara Party!
27,Sidonia no Kishi
28,Silent Mobius
29,Silver Spoon
30,Silver Spoon (2014)
31,Simoun
32,Sirius no Densetsu
33,Sky Crawlers
34,Slap Up Party: Arad Senki
35,"Snow Queen, The"
36,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai
37,Soredemo Sekai wa Utsukushii
38,Soul Eater
39,Sound! Euphonium
40,Sousei no Aquarion
41,Souten Kouro
42,Space Battleship Yamato 2199
43,Space Brothers
44,Space Dandy
45,Speed Grapher
46,Spice and Wolf
47,Spice and Wolf II
48,Spirited Away
49,Star Driver: Kagayaki no Takuto
