id,title
0,Puget Sound Pug
1,James River Kc
2,Shawnee Kc
3,"Hatboro Dog Club, Inc."
4,Kennesaw Kennel Club
5,San Fernando Kennel Club
6,Langley Kennel Club
7,"Burlington County Kennel Club, Inc."
8,"Shawnee Kennel Club, Inc."
9,Camellia Capital Kennel Club
10,"Pontiac Kennel Club, Inc."
11,"Town And Country Kennel Club, Inc."
12,"Queensboro Kennel Club, Inc."
13,"Lehigh Valley Kennel Club, Inc."
14,"Finger Lakes Kennel Club, Inc."
15,"Shenandoah Valley Kennel Club, Inc."
16,Bronx County Kennel Club
17,"Kettle Moraine Kennel Club, Inc."
18,Canadian Valley Kennel Club
19,"Lancaster Kennel Club, Inc."
20,"Hangtown Kennel Club Of Placerville, Ca"
21,"Hockamock Kennel Club, Inc."
22,"Shawnee Kennel Club, Inc."
23,Olive Branch Mississippi Kennel Club
24,Westminster Kennel Club
25,"Holyoke Kennel Club, Inc."
26,Elgin Kennel Club
27,"Altoona Area Kennel Association, Inc."
28,Sangre De Cristo Kennel Club
29,"Kennel Club Of Palm Springs, Inc."
30,"Acadiana Kennel Club, Inc."
31,"Delaware County Kennel Club, Inc."
32,Holland Michigan Kennel Club
33,Boardwalk Kennel Club
34,Sand And Sea Kennel Club
35,"Burlington County Kennel Club, Inc."
36,Bushy Run Kennel Club
37,"Santa Ana Valley Kennel Club, Inc."
38,"Brookhaven Kennel Club, Inc."
39,"Tidewater Kennel Club Of Virginia, Inc."
40,Simi Valley Kennel Club
41,"Central Indiana Kennel Club, Inc."
42,"New Brunswick Kennel Club, Inc."
43,"Kennel Club Of Yorkville, Illinois"
44,"Rogue Valley Kennel Club, Inc."
45,Bonanza Kennel Club Of Carson City
46,Ramapo Kennel Club
47,Decatur Alabama Kennel Club
48,Columbia Missouri Kennel Club
49,"Vacationland Dog Club, Inc."
50,"Shawnee Kennel Club, Inc."
51,"Greater Hickory Kennel Club, Inc."
52,Gold Country Kennel Club
53,"Altoona Area Kennel Association, Inc."
54,"Minneapolis Kennel Club, Inc."
55,Whidbey Island Kennel Club Inc
56,Boardwalk Kennel Club
57,"Superstition Kennel Club, Inc."
58,"Baltimore County Kennel Club, Inc."
59,Durango Kennel Club
60,"Union County Kennel Club, Inc."
61,Warrenton Kennel Club
62,"Beaufort Kennel Club, Inc."
63,Northern Neck Kennel Club Of Virginia
64,Ravenna Kennel Club
65,"Virginia Kennel Club, Inc."
66,Trinity Valley Kennel Club
67,Tioga County Kennel Club
68,"South Jersey Kennel Club, Inc."
69,Plum Creek Kennel Club Of Colorado
70,"Lancaster Kennel Club, Inc."
71,"Greeley Kennel Club, Inc."
72,Schooley's Mountain Kennel Club
73,"Catonsville Kennel Club, Inc."
74,"Sun Maid Kennel Club Of Fresno, Inc."
75,"Ochlockonee River Kennel Club Of Florida, Inc."
76,"Alamance Kennel Club, Inc."
77,"Wilmington Kennel Club, Inc."
78,Cook Inlet Kennel Club
79,"Central Maine Kennel Club, Inc."
80,Del Valle Dog Club Of Livermore
81,"Tidewater Kennel Club Of Virginia, Inc."
82,Sammamish Kennel Club
83,"Trumbull County Kennel Club, Inc."
84,Brevard Kennel Club
85,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
86,Newton Kennel Club
87,Tyler Texas Kennel Club
88,"Furniture City Kennel Club, Inc."
89,"St. Joseph Kennel Club, Inc."
90,Palm Beach County Dog Fanciers Association
91,"Douglasville Kennel Club Of Georgia, Inc."
92,Langley Kennel Club
93,"Waterloo Kennel Club, Inc."
94,Wine Country Kennel Club
95,Oak Ridge Kennel Club
96,Middle Peninsula Kennel Club Of Virginia
97,"Packerland Kennel Club, Inc."
98,Indianhead Kennel Club
99,"Burlington County Kennel Club, Inc."
100,"Hockamock Kennel Club, Inc."
101,Comal County Kennel Club
