id,title
0,2001 Bassmaster Megabucks (Douglas Lake)
1,2001 Missouri Central Invitational (Table Rock Lake)
2,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
3,2001 Texas Central Invitational (Sam Rayburn Reservoir)
4,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
5,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
6,2000 Missouri Central Invitational (Lake Of The Ozarks)
7,2000 Alabama Bassmaster Top 150 (Mobile Delta)
8,2000 Louisiana Central Invitational (Red River)
9,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
10,2000 Maryland Bassmaster Top 150 (Potomac River)
11,2000 Louisiana Central Invitational (Red River)
12,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
13,2000 Missouri Central Invitational (Table Rock Lake)
14,2000 Bassmaster Megabucks (Lake Murray)
15,2000 Georgia Bassmaster Top 150 (Lake Seminole)
16,2000 Texas Central Invitational (Sam Rayburn Reservoir)
17,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
18,1999-2000 Central Invitational #1 (Lake Of The Ozarks)
19,1999 Maryland Bassmaster Top 150 (Potomac River)
20,1999 Vermont Bassmaster Top 150 (Lake Champlain)
21,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
22,1999 Bassmaster Megabucks (Old Hickory Lake)
23,1999 Oklahoma Central Invitational (Lake Eufaula)
24,1999 Nevada Bassmaster Top 150 (Lake Mead)
25,1999 Missouri Central Invitational (Table Rock Lake)
26,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
27,1999 Texas Central Invitational (Sam Rayburn Reservoir)
28,1999 Florida BassmasterTop 150 (Kissimmee Chain of Lakes)
29,1998 Missouri Central Invitational (Lake Of The Ozarks)
30,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
31,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
32,1998 Maryland Bassmaster Top 150 (Potomac River)
33,1998 Georgia Eastern Invitational (Lake Hartwell)
34,1998 Bassmaster Megabucks (Old Hickory Lake)
35,1998 North Carolina Bassmaster Top 100 (Neuse And Trent Rivers)
36,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
37,1998 Alabama Bassmaster Top 100 (Pickwick And Wilson lakes)
38,1998 Oklahoma Central Invitational (Lake Texoma)
39,1998 South Carolina Eastern Invitational (Santee Cooper Lakes)
40,1998 Mississippi Central Invitational (Ross Barnett Reservoir)
41,1997 Texas Central Invitational (Sam Rayburn Reservoir)
42,1997 Missouri Central Invitational (Lake Of The Ozarks)
43,1997 Virginia Eastern Invitational (Buggs Island Reservoir)
44,1997 Virginia Bassmaster Top 100 (Lake Gaston)
45,1997 New York Eastern Invitational (St. Lawrence River)
46,1997 Vermont Bassmaster Top 100 (Lake Champlain)
47,1997 Maryland Bassmaster Top 100 (Potomac River)
48,1997 Bassmaster Classic (Logan Martin Lake)
49,1997 Missouri Central Invitational (Table Rock Lake)
