id,title
0,'Deed I do
1,'Deed I do
2,Oh that we two were maying
3,Oh that we two were maying
4,It's a lovely day for a walk
5,It's a lovely day for a walk
6,Reuben and Cynthia
7,'Deed I do
8,Birthday of a King
9,Birthday of a King
10,The mocking bird
11,The mocking bird
12,Dixie
13,Dixie Land
14,Marching through Georgia
15,Marching through Georgia
16,The battle cry of freedom
17,The battle cry of freedom
18,The bellman
19,In the shadow of the pyramid
20,Listen to the big brass band
21,The star spangled banner
22,The star spangled banner
23,The star spangled banner
24,The salt of the sea for me
25,The salt of the sea
26,The farewell waltz
27,Rocked in the cradle of the deep
28,Rocked in the cradle of the deep
29,Out where the breakers roar
30,Auld lang syne
31,Here's to our absent brothers
32,Here's to our absent brothers
33,The girl for me
34,Easy Street
35,Pal of mine
36,"When you and I were young, Maggie"
37,Just my style
38,Just my style
39,By the old oak tree
40,One sweetly solemn thought
41,One sweetly solemn thought
42,Crucifix
43,O morning land
44,O morning land
45,Tho' your sins be as scarlet
46,Down in the deep let me sleep when I die
47,By the waters of Babylon
48,The lost chord
49,Jerusalem
50,Tommy
51,Soldier boy
52,Calvary
53,An Irish lullaby
54,Skippers of St. Ives
55,Rescue the perishing
56,Near the Cross
57,He leadeth me
58,Let the lower lights be burning
59,Shall we meet beyond the river
60,When the bell in the lighthouse rings
61,When the bell in the lighthouse rings
62,In dear old Georgia
63,Crossing the bar
64,When the mocking birds are singing in the wildwood
65,A warrior bold
66,Battle hymn of the Republic
67,Down deep within the cellar
68,Down deep within the cellar
69,Excelsior
70,Coronation
71,The old brigade
72,The old brigade
73,My faith looks up to Thee
74,Someone thinks of some one
75,"When the whip-poor-will sings, Marguerite"
76,Jesus is calling
77,Calvary
78,It's the same old girl
79,We parted as the sun went down
80,By the light of the honeymoon
81,By the light of the honeymoon
82,I want what I want when I want it
83,Sambo and Dinah
84,"Bye, bye ma honey"
85,We'll wander in the bright moonlight
86,Would you like to change from Miss to Mrs?
87,The moon has his eye on you
88,The moon has his eyes on you
89,I was just supposing
90,The belle of the ball
91,Praise ye the Father
92,There is a fountain fill'd with blood
93,"Lead, kindly light"
94,Some time we'll understand
95,Fiddle and I
96,Cross your heart
97,I would like to marry you
98,The linger-longer girl
99,Take a little ride with me
100,I love the last one best of all
101,Iola
102,"Pass me not, O gentle saviour"
103,Almost persuaded
104,Almost persuaded
105,Face to face
106,"Jesus, meek and gentle"
107,God is love
108,"Tramp, tramp, tramp"
109,"Tramp, tramp, tramp"
110,Iola
111,Iola
112,"Chorus, gentlemen!"
113,The fishermen
114,When Johnny comes marching home
115,"Dream on, dear heart, dream on"
116,Yankee Doodle
117,Honey boy
118,Honey boy
119,From your dear heart to mine
120,When summer tells autumn goodbye
121,"Guide me, O thou great Jehovah"
122,Someday you'll come back to me
123,The flowers outside the café
124,The silly cavalier
125,Piccolo
126,Any old port in a storm
127,Calvary
128,Wanderer's night song
129,I'm starving for one sight of you
130,Miserere
131,Miséréré
132,When you wore a pinafore
133,Jesus is calling
134,"By the old oaken bucket, Louise"
135,It's up to you to do the rest
136,Honeymooning
137,Busy Mr. Bee
138,I want someone to call me Dearie
139,You're just the girl for me
140,"Good evening, Caroline!"
141,"Unfold, ye portals!"
142,Keep a little feeling in your heart for me
143,Just because it's you
144,I'll be there with bells on
145,Liza
146,"Hello, people!"
147,The recipe for love
148,Dublin daisies
149,Along the river of time
150,I'll be home at harvest time
151,Do they think of me at home?
152,Juanita
153,Sanctus
154,Holy art Thou
155,There'll come a day
156,My prairie song bird
157,I am praying for you
158,Star spangled banner
159,"Virginia minstrels, no. 18"
160,Alabama minstrels
161,Coronation : All hail the power of Jesus' name
162,All hail the power
163,"Eternal Father, strong to save"
164,"Festival Te Deum, no. 7, in E flat, op. 63, no. 1"
165,"The moonlight, the rose and you"
166,Singing bird
167,Big bass viol
168,"Minstrels, no. 17"
169,"Minstrels, no. 18"
170,Norine Maureen
171,The sentinel asleep
172,The sentinel asleep
173,A warrior bold
174,A warrior bold
175,Asleep in the deep
176,Asleep in the deep
177,The larboard watch
178,The larboard watch
179,The girl I loved in sunny Tennessee
180,The girl I loved in sunny Tennessee
181,In the shadow of the pines
182,In the shadow of the pines
183,'Mid the green fields of Virginia
184,'Mid the green fields of Virginia
185,Palm branches
186,Palm branches
187,While the leaves came drifting down
188,While the leaves came drifting down
189,Just as the sun went down
190,Just as the sun went down
191,Steamboat medley
192,Night trip to Buffalo
193,The old log cabin in the dell
194,The old log cabin
195,"Tell me, pretty maiden"
196,"Tell me, pretty maiden"
197,Robin Adair
198,The boys of the old brigade
199,The boys of the old brigade
200,For all eternity
201,For all eternity
202,"Alice, where art thou?"
203,"Alice, where art thou?"
204,The old folks at home
205,My old Kentucky home
206,When we are married
207,When we are married
208,On the banks of Allan Water
209,On the banks of Allan Water
210,First rehearsal for the husking bee
211,First rehearsal for the husking bee
212,The heart bowed down
213,The heart bowed down
214,Closing time at the country grocery
215,Closing time at the country grocery
216,Oh that we two were maying
217,Oh that we two were maying
218,'Deed I do
219,'Deed I do
220,The last wish
221,The last wish
222,Reuben and Cynthia
223,Reuben and Cynthia
224,It's a lovely day for a walk
225,It's a lovely day for a walk
226,Nazareth
227,Nazareth
228,Hosanna
229,Hosanna
230,When we were boys
231,When we were boys
232,Marching through Georgia
233,Dixie
234,Nobody's lookin' but de owl and de moon
235,Listen to the mocking bird
236,Soldier boy
237,I'm trying so hard to forget you
238,Sweet maid divine
239,In sweet loveland
240,The girl who cares for me
241,In dear old Georgia
242,"Little girl, you'll do"
243,Just my style
244,In the golden autumn time
245,Down where the silv'ry Mohawk flows
246,When the evening breeze is sighing home sweet home
247,When the bell in the light-house rings ding dong
248,When the mocking birds are singing in the wildwood
249,It's the same old girl
250,Cross your heart
251,By the light of the honeymoon
252,Moon dear
253,I was just supposing
254,The moon has his eyes on you
255,The belle of the ball
256,There's no one like the old folks after all
257,The tale of a stroll
258,Won't you be my girlie?
259,A dream
260,Cheer up Mary
261,"In the evening by the moonlight, dear Louise"
262,I love the last one best of all
263,"She's so much like you, Mother"
264,Iola
265,The linger longer girl
266,Somebody's waiting for you
267,Whistle it
268,Because you're you
269,When the snow birds cross the valley
270,Little black lamb
271,Red wing
272,When Summer tells Autumn goodbye
273,"Dream on, dear heart, dream on"
274,The indifferent mariner
275,Peerless MInstrels
276,June moon
277,Bedouin love song
278,The flowers outside the cafe
279,Auld lang syne
280,You
281,Make believe
282,Beyond the smiling and the weeping
283,Some day you'll come back to me
284,What a friend we have in Jesus
285,From your dear heart to mine
286,Piccolo-buffo duet
287,Love's roundelay
288,She's the fairest little flower dear old Dixie ever grew
289,Wanderer's night song
290,Bye bye dearie
291,On Calvary's brow
292,Throw out the life line
293,I'm starving for one sight of you
294,I've taken quite a fancy to you
295,It's up to you to do the rest
296,Rainbow
297,I love you as the roses love the dew
298,I'd rather float through a dreamy old waltz
299,The big red shawl
300,"Meet me in rosetime, Rosie"
301,In the garden of my heart
302,When I marry you
303,Dancing sunshine
304,Golden arrow
305,If tears were pearls
306,Under the honeymoon
307,Larboard watch
308,Hello people
309,Hammock love song
310,There'll come a day
311,Cupid's telephone
312,It is hard to kiss your sweetheart when the last kiss means good-bye
313,I've lost my gal
314,Can't you see
315,Moon bird
316,Falling star
317,What makes the world go 'round
318,All I want is one loving smile from you-oo-oo
319,A bushel o' kisses
320,That would be lovely
321,It is well with my soul
322,Singing bird
323,Two giddy goats
324,Red clover
325,My little kangaroo
326,Keep your foot on the soft pedal
327,"The moonlight, the rose, and you"
328,Hang your hat in Detroit
329,Ogalalla
330,Silver bell
331,"Honey, I will long for you"
332,In time of trouble He shall hide me
333,Crucifix
334,O my father
335,The fisherman
336,"Good evening, Caroline"
337,Softly and tenderly
338,"The star, the rose and the dream"
339,Minstrel
