id,title
0,John H.
1,Ed
2,M
3,Charl (Miss)
4,Infant of Will
5,Adeline
6,Beatrice
7,Belle
8,Bessie B.
9,Cartest
10,Charles
11,Clyde
12,Dan
13,Dee
14,Emma
15,Erastus
16,Frank
17,Harry
18,Henry
19,Jackson A.
20,John C.
21,Lawer
22,Lewis
23,Lula B.
24,Mason
25,Maude L. (Mrs.)
26,Ophlia E.
27,Ora
28,Robert E.
29,Sarah J. (Mrs.)
30,Sermantha
31,Sudia
32,Thomas C.
33,Vera
34,Versie W.
35,Odie
36,Hazel R.
37,William C.
38,Dennie
39,Infant of James
40,Alex
41,Amedia (Mrs.)
42,Caroline
43,Cora (Mrs.)
44,Fleta
45,Hutson
46,Ida H.
47,Infant of Bert
48,John W.
49,Wesley
50,John E.
51,Fred
52,Rosem
53,William
54,Marcus M.
55,Almedia
56,Earline J.
57,Edith O.
58,John H.
59,Joseph B.
60,Annie
61,Cora
62,Elizabeth
63,George
64,Infant of Wiley
65,Martha
66,Sam I.
67,Wesley
68,Anne
69,Vance L.
70,Bridget
71,James B.
72,Carrie L.
73,Eliza T.
74,Eunice
75,Jessie D.
76,Josie
77,Emma
78,Emma C.
79,Ernest
80,Martha (Mrs.)
81,Nelle
82,Freddie
83,Henry
84,William B.
85,Marion
86,Mary V.
87,Elizabeth A.
88,Ethel P.
89,Francis (Mrs.)
90,Frederick
91,George H.
92,Hollis
93,Ida
94,J. T.
95,James T.
96,Joe Green
97,Levi
98,Mary
99,Mary
100,May D.
101,Onsley
102,Robert
103,Rosie
104,Roy T.
105,Thomas J. Sr.
106,Jennie (Mrs.)
107,Thomas W.
108,P. J.
109,Phillip G.
110,H. M. (Mrs.)
111,Mabel
112,Nancy J.
113,Bettie A.
114,David
115,John
116,Emma D.
117,Delia
118,Emma L.
119,Georgia A.
120,James T.
121,Juddye (Mrs.)
122,Lizzie
123,Lucinda
124,Margarette J.
125,Robert W.
126,S. J.
127,William
128,William A.
129,William H.
130,Willie A.
131,James
132,Elbert
133,Julius
134,Thomas J.
135,Wash
136,Isdora
137,Lizzie
