id,title
0,Safer more X-ray transparent spinal implant
1,Spacer assembly for use in spinal surgeries
2,Lordotic spinal implant
3,Apparatus for fusion of adjacent bone structures
4,Collapsible and expandable interbody fusion device
5,Allogenic intervertebral implant
6,Subtalar implant system and method for insertion and removal
7,"Expandable implant for inter-bone stabilization and adapted to extrude osteogenic material, and a method of stabilizing bones while extruding osteogenic material"
8,Interlocking spinal inserts
9,Intervertebral allograft spacer
10,Ramp-shaped intervertebral implant
11,Methods for separating and stabilizing adjacent vertebrae
12,Intervertebral implant
13,Bone blocks and methods for inserting bone blocks into intervertebral spaces
14,Method for forming an intervertebral implant
15,Artificial disc implant
16,Collapsible and expandable interbody fusion device
17,Apparatus for fusing adjacent bone structures
18,Apparatus for manufacturing a bone dowel
19,Instrument and method for implanting an interbody fusion device
20,"Textured bone allograft, method of making and using same"
21,"Expandable implant for inter-vertebral stabilization, and a method of stabilizing vertebrae"
22,Spinal implant
23,Orthopedic implant
24,Instrument and method for implanting an interbody fusion device
25,Ramp-shaped intervertebral implant
26,Intervertebral implant
27,Intervertebral allograft spacer
28,Apparatus for manufacturing a bone dowel
29,Methods and instruments for endoscopic interbody surgical techniques
30,Methods and instrumentation for vertebral interbody fusion
31,Intervertebral spacer
32,Devices and methods for implanting fusion cages
33,Devices for supporting bony structures
34,Prosthetic implant element
35,Instrument and method for implanting an interbody fusion device
36,Implant for placement between cervical vertebrae
37,Methods and instrumentation for vertebral interbody fusion
38,Expandable threaded arcuate interbody spinal fusion implant with lordotic configuration during insertion
39,Skeletal reconstruction cages
40,Spinal intervertebral implant and method of making
41,Multi-variable-height fusion device
42,Expandable push-in arcuate interbody spinal fusion implant with tapered configuration during insertion
43,Expandable push-in interbody spinal fusion implant
44,Devices and methods for implanting fusion cages
45,Devices and methods for implanting fusion cages
46,Methods and instrumentation for vertebral interbody fusion
47,Plugs for filling bony defects
48,Spacer assembly for use in spinal surgeries having end cap which includes serrated surface
49,Low profile fusion cage and insertion set
50,Radiolucent spinal fusion cage
51,Expandable push-in arcuate interbody spinal fusion implant with tapered configuration during insertion
52,Orthopedic implant
53,Method of implanting an intervertebral spacer
54,Artificial disc implant
55,System and methods for cervical spinal fusion
56,Expandable push-in interbody spinal fusion implant
57,Dynamic fixation device and method of use
58,Expandable threaded arcuate interbody spinal fusion implant with cylindrical configuration during insertion
59,Adjustable rod and connector device and method of use
60,Expandable push-in arcuate interbody spinal fusion implant with cylindrical configuration during insertion
61,Intervertebral disk prosthesis
62,Skeletal reconstruction cages
63,Bone implants and methods
64,Low profile fusion cage and insertion set
65,Bone implants with central chambers
66,Vertebral defect device
67,Instrumentation for inserting an expandable interbody spinal fusion implant
68,Expandable push-in arcuate interbody spinal fusion implant with cylindrical configuration during insertion
69,Method and device for microsurgical intermuscular spinal surgery
70,Method and device for retractor for microsurgical intermuscular lumbar arthrodesis
71,Multipiece allograft implant
72,Intervertebral implant
73,Methods and instrumentation for vertebral interbody fusion
74,Devices and methods for implanting fusion cages
75,Methods and instruments for endoscopic interbody surgical techniques
76,Methods for forming and retaining intervertebral disc implants
77,Implant device used in minimally invasive facet joint hemi-arthroplasty
78,Intervertebral disc nucleus implants and methods
79,Methods of installing a vertebral defect device
80,"Highly-mineralized osteogenic sponge compositions, and uses thereof"
81,Multipiece allograft implant
82,Expandable implant with interlocking walls and method for use thereof
83,Intervertebral implant
84,Composite intervertebral disc implants and methods for forming the same
85,Method for inserting and deploying an expandable interbody spinal fusion implant
86,Ceramic-ceramic articulation surface implants
87,Vertebral defect device
88,Hip prosthesis with monoblock ceramic acetabular cup
89,Spinal plug for a minimally invasive facet joint fusion system
90,"Osteogenic implants with combined implant materials, and materials and methods for same"
91,Intervertebral disk prosthesis methods of use
92,Total disc implant
93,Total disc implant
94,Knee prosthesis with ceramic tibial component
95,Intervertebral implantation apparatus
96,Polymer-ceramic articulation
97,Expandable osteosynthesis cage
98,Devices and methods for facilitating controlled bone growth or repair
99,Intervertebral implant
100,Method and apparatus for delivering an intervertebral disc implant
101,Intervertebral implant
102,Cervical fixation device
103,Stackable spinal support system and related methods
104,Spinal implant and methods for changing spatial relationships between vertebrae
105,Expandable push-in orthopedic implant
106,Instrumentation for inserting and deploying an expandable interbody spinal fusion implant
107,Expandable implant with expander
108,Expandable push-in arcuate interbody spinal fusion implant with tapered configuration during insertion
109,Devices and methods for implanting fusion cages
110,Osteogenic implants with combined implant materials and methods for same
111,Ceramic-ceramic articulation surface implants
112,Vertebral defect device
113,Devices and methods for facilitating controlled bone growth or repair
114,Systems and methods for treating spinal deformities
115,Highly mineralized osteogenic sponge compositions and uses thereof
116,Osteogenic implants with combined implant materials and methods for same
117,Method and apparatus for spinal facet fusion
118,Insertion tool for a vertebral defect device
119,Prosthesis with a selectively applied bone growth promoting agent
120,Spinal implant with elliptical articulatory interface
121,Spinal fixation with selectively applied bone growth promoting agent
122,Methods and instruments for endoscopic interbody surgical techniques
123,Intervertebral fusion device and method of use
124,Intervertebral fusion device and method of use
125,Push-in interbody spinal fusion implants for use with self-locking screws
