id,title
0,1914 I: Peace
1,1914 Ii: Safety
2,1914 Iii: The Dead
3,1914 Iv: The Dead
4,1914 V: The Soldier
5,A Channel Passage
6,A Letter To A Live Poet
7,A Memory (From A Sonnet- Sequence)
8,And Love Has Changed To Kindliness
9,Ante Aram
10,Beauty And Beauty
11,"Beginning, The"
12,Blue Evening
13,"Busy Heart, The"
14,"Call, The"
15,"Charm, The"
16,"Chilterns, The"
17,Clouds
18,Day And Night
19,Dining-Room Tea
20,Finding
21,"Fish, The"
22,"Funeral Of Youth, The: Threnody"
23,"Great Lover, The"
24,Hauntings
25,He Wonders Whether To Praise Or To Blame Her
26,Heaven
27,Home
28,Iv. The Dead
29,Jealousy
30,Love
31,Menelaus And Helen
32,"Night Journey, The"
33,"Old Vicarage, The - Grantchester"
34,"One Before The Last, The"
35,One Day
36,Peace
37,Pine-Trees And The Sky: Evening
38,Safety
39,Seaside
40,Sleeping Out: Full Moon
41,"Song Of The Pilgrims, The"
42,Sonnet
43,Sonnet: I Said I Splendidly Loved You; It's Not True
44,Success
45,The Beginning
46,The Call
47,The Charm
48,The Chilterns
49,The Hill
50,The Life Beyond
51,The Little Dog's Day
52,"The Old Vicarage, Grantchester"
53,The Soldier
54,The Song Of The Pilgrims
55,The Voice
56,Tiare Tahiti
57,Town And Country
58,Unfortunate
59,V. The Soldier
60,"Way That Lovers Use, The"
61,Total
62,Average
