id,title
0,Lucent Technologies Inc.
1,"Ricoh Company, Ltd."
2,"Aveo, Inc."
3,Hewlett-Packard Company
4,"Lextron Systems, Inc."
5,Alta Vista Company
6,"Alset, Inc"
7,Kabushiki Kaisha Toshiba
8,International Business Machines Corporation
9,International Business Machines Corporation
10,Canon Kabushiki Kaisha
11,Centrisoft Corporation
12,Sony France S.A.
13,"E.Piphany, Inc."
14,Sprint Communications Company L.P.
15,"Hewlett-Packard Development Company, L.P."
16,Pika Technologies Inc.
17,Sri International
18,Kabushiki Kaisha Toshiba
19,Kabushiki Kaisha Toshiba
20,Kabushiki Kaisha Toshiba
21,Bycast Inc.
22,Persels Conrad G
23,"Coppercom, Inc."
24,"Cisco Technology, Inc."
25,International Business Machines Corporation
26,International Business Machines Corporation
27,International Business Machines Corporation
28,"Open Invention Network, Llc"
29,"Cisco Technology, Inc."
30,"Toyota Technical Center Usa, Inc."
31,Centrisoft Corporation
32,Nonend Inventions N.V.
33,Nonend Inventions N.V.
34,"Electronic Evidence Discovery, Inc."
35,"Sun Microsystems, Inc."
36,"Sun Microsystems, Inc."
37,International Business Machines Corporation
38,Netscape Communications Corporation
39,Sony Corporation
40,Nonend Inventions N.V.
41,Microsoft Corporation
42,"Nonend Inventions, N.V."
43,"Nonend Inventions, N.V."
44,"Cisco Technology, Inc."
45,Broadcom Corporation
46,"Ntt Docomo, Inc."
47,"Toyota Motor Engineering & Manufacturing North America, Inc."
48,"Hewlett-Packard Development Company, L.P."
49,"Aerocast.Com, Inc."
50,Gary Charles Berkowitz
51,Nonend Inventions N.V.
52,Cowin Gregory L
53,"Toyota Motor Engineering & Manufacturing North America, Inc."
54,"Netapp, Inc."
55,Broadcom Corporation
56,"Toyota Motor Engineering & Manufacturing North America, Inc."
57,Nonend Inventions N.V.
58,"Panasas, Inc."
59,Nonend Inventions N.V.
60,Microsoft Corporation
61,"Eloy Technology, Llc"
62,"At&T Intellectual Property Ii, L.P."
63,Gary Charles Berkowitz
64,Nonend Inventions N.V.
65,Gary Charles Berkowitz
66,"Napo Enterprises, Llc"
67,International Business Machines Corporation
68,Intelligent Mechatronic Systems Inc.
69,Intelligent Mechatronic Systems Inc.
70,"At&T Intellectual Property Ii, L.P."
71,Intelligent Mechatronic Systems Inc.
72,"Eloy Technology, Llc"
73,Persels Conrad G.
74,Kippenhan Roland Calvin
75,Pinard Deborah L.
76,Pandya Suketu J.
77,Berkowitz Gary Charles
78,Catalina Maria Danis
79,Howard Fluker
80,Abb Research Ltd
81,Dti Networks Inc
82,Alta Vista Company
83,Ipf Inc
84,Young-Cheal Kim
85,Electronic Evidence Discovery
