id,title
0,CountryWatch Demographics 2000 (table) Legacy
1,World Country Memberships of Political Organizations (table) Legacy
2,U.S. Census Feature Class Codes (table) Legacy
3,U.S. County Population Estimates 2000 (table) Legacy
4,U.S. County Population Estimates 1990 (table) Legacy
5,Europe Places Legacy
6,Urban Areas (layer) Legacy
7,Europe Urbanized Areas Legacy
8,Average Family Size by Block Group (layer) Legacy
9,U.S. Census Block Groups Legacy
10,Block Group Boundaries (layer) Legacy
11,U.S. Census Block Centroid Populations Legacy
12,U.S. Core Based Statistical Areas Legacy
13,Census Tract Boundaries (layer) Legacy
14,Core Based Statistical Areas (layer) Legacy
15,U.S. Counties Legacy
16,U.S. States Legacy
17,Farm Density (layer) Legacy
18,Households by Census Block (layer) Legacy
19,Median Age by Census Tract (layer) Legacy
20,U.S. Populated Place Areas Legacy
21,U.S. Census Tracts Legacy
22,U.S. Background (layer) Legacy
23,U.S. County Areas (layer) Legacy
24,U.S. Census Populated Places (areas) (layer) Legacy
25,ZIP Code Points (layer) Legacy
26,U.S. ZIP Code Points Legacy
27,Emergency Room Visits (layer) Legacy
28,U.S. Geographic Names Information System Golf Locales Legacy
29,Golf Courses (layer) Legacy
30,U.S. Geographic Names Information System Schools Legacy
31,Hospital Type (layer) Legacy
32,U.S. Hospitals Legacy
33,U.S. Large Area Landmarks Legacy
34,Landmarks (layer) Legacy
35,U.S. Recreation Areas Legacy
36,Recreational Areas (layer) Legacy
37,Schools (layer) Legacy
38,Females to Males (NUTS2) (layer) Legacy
39,Number of Dwellings (NUTS1) (layer) Legacy
40,Europe NUTS 0 Demographics Legacy
41,Europe NUTS 1 Demographics Legacy
42,Europe NUTS 2 Demographics Legacy
43,Europe NUTS 3 Demographics Legacy
44,Persons per Household (NUTS0) (layer) Legacy
45,Population Density (NUTS3) (layer) Legacy
46,Capital Cities (layer) Legacy
47,Europe Cities Legacy
48,City Size (layer) Legacy
49,U.S. Cities Legacy
50,City Populations (layer) Legacy
51,City Type (layer) Legacy
52,Major Cities (layer) Legacy
53,U.S. Populated Place Points Legacy
54,Population by Zip Code (layer) Legacy
55,U.S. Census Populated Places (points) (layer) Legacy
56,U.S. ZIP Code Areas (Three-Digit) Legacy
57,ZIP Code Areas (3-digit) (layer) Legacy
58,ZIP Code Areas (layer) Legacy
59,ZIP Code Boundaries (layer) Legacy
60,U.S. ZIP Code Areas (Five-Digit) Legacy
61,Indian Reservations (layer) Legacy
62,Canada Indian Reserves Legacy
63,108th Congress (layer) Legacy
64,109th Congress (layer) Legacy
65,U.S. 108th Congressional Districts Legacy
66,U.S. 109th Congressional Districts Legacy
67,Ages 18 - 21 to Total Population (layer) Legacy
68,Counties by Population Ratio 2000 to 1990 (layer) Legacy
69,Counties (layer) Legacy
70,U.S. Counties (Generalized) Legacy
71,U.S. States (Generalized) Legacy
72,Urban Areas (layer) Legacy
73,U.S. Census Urbanized Areas Legacy
74,U.S. States (generalized) (layer) Legacy
75,U.S. States (layer) Legacy
76,Energy Consumption Per Capita (layer) Legacy
77,Gross Domestic Product Per Capita Growth Rate (layer) Legacy
78,Land Areas (layer) Legacy
79,Male - Female Ratio (layer) Legacy
80,World Administrative Units Legacy
81,World Cities Legacy
82,World Countries 2006 Legacy
83,Population by State-Province (layer) Legacy
84,States and Provinces (layer) Legacy
85,UN Membership (layer) Legacy
86,World Cities (layer) Legacy
87,Earth at Night (city lights) (5 km) - NASA (layer) Legacy
88,World at Night Legacy
89,Countries (layer) Legacy
90,World Countries (Generalized) Legacy
91,ESRI: U.S. MapData Places (Clipped) Legacy
92,ESRI: Europe Province/State Demographics Legacy
93,ESRI: Europe Regional Demographics Legacy
94,ESRI: U.S. MapData Schools Legacy
95,ESRI: U.S. Census Block Groups Legacy
96,ESRI: U.S. Census Block Centroid Populations Legacy
97,ESRI: U.S. Core Based Statistical Areas Legacy
98,ESRI: U.S. Counties Legacy
99,ESRI: U.S. States Legacy
100,ESRI: U.S. Populated Place Areas Legacy
101,ESRI: U.S. Census Tracts Legacy
102,ESRI: U.S. ZIP Code Areas (Three-Digit) Legacy
103,ESRI: U.S. ZIP Code Areas Legacy
104,ESRI: U.S. ZIP Code Points Legacy
105,ESRI: U.S. Geographic Names Information System Golf Locale Legacy
106,ESRI: U.S. Geographic Names Information System School Legacy
107,ESRI: U.S. Hospitals Legacy
108,ESRI: U.S. GDT Large Area Landmarks Legacy
109,ESRI: U.S. GDT Recreation Areas Legacy
110,ESRI: U.S. MapData Cultural Landmarks Legacy
111,ESRI: Canada Indian Reserves Legacy
112,ESRI: U.S. 108th Congressional Districts Legacy
113,ESRI: U.S. Counties (Generalized) Legacy
114,ESRI: World Administrative Units Legacy
115,ESRI: World Cities Legacy
116,ESRI: World Countries 2004 Legacy
117,ESRI: World at Night Legacy
118,ESRI: World Countries (Generalized) Legacy
