id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,Afro Samurai
6,Akame ga Kill!
7,Akane-Iro ni Somaru Saka
8,Akiba-chan
9,Aki Sora
10,Aki Sora: Yume no Naka
11,Aldnoah Zero
12,A Letter to Momo
13,Angel Beats!
14,Angel Beats! Another Epilogue
15,Angel Beats! Special
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Ano Natsu de Matteru
18,Another
19,Area no Kishi
20,Asu no Yoichi!
21,Attack on Titan
22,Azumanga Daioh
23,Baccano!
24,Baka to Test to Shoukanjuu
25,Bakugan Battle Brawlers
26,Bakuman
27,Bakuman.
28,Bakuman. (2012)
29,Beck
30,Beyblade
31,Beyblade G Revolution
32,Beyblade - The Movie
33,Beyblade V-Force
34,B Gata H Kei - Yamada's First Time
35,Bishoujo Senshi Sailor Moon Sailor Stars
36,Black Cat
37,Black Lagoon
38,Black Lagoon: The Second Barrage
39,Black Rock Shooter
40,Bleach
41,Blood+
42,Blood-C
43,Blood Lad
44,Blood The Last Vampire
45,Blue Dragon
46,Blue Exorcist
47,Bobobo-bo Bo-bobo
48,Bokura ga Ita
49,Bokusatsu Tenshi Dokuro-chan
