id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Flowers By The Sea
23,Haymaking
24,Hunters In The Snow
25,January
26,January Morning
27,Landscape With The Fall Of Icarus
28,Love Song
29,March
30,Muier
31,Nantucket
32,Overture To A Dance Of Locomotives
33,Pastoral
34,Peasant Wedding
35,Poem (As The Cat)
36,Portrait Of A Lady
37,Primrose
38,Proletarian Poet
39,Queen Anne's Lace
40,Romance Moderne
41,Slow Movement
42,Smell
43,Spring And All
44,Sub Terra
45,The Artist
46,The Cold Night
47,The Dance
48,The Gentle Man
49,The Great Figure
50,The Horse Show
51,The Last Words Of My English Grandmother
52,The Mind’s Games
53,The Nightingales
54,The Parable Of The Blind
55,The Poor
56,The Red Wheelbarrow
57,The Shadow
58,The Spouts
59,The Spring Storm
60,The Term
61,The Thinker
62,The Uses Of Poetry
63,The Widow's Lament In Springtime
64,The Young Housewife
65,This Is Just To Say
66,To A Friend
67,To Elsie
68,To Waken An Old Lady
69,Tract
70,Transitional
71,Waiting
72,Willow Poem
73,Winter Trees
74,Youth And Beauty
75,Total
76,Average
