id,title
0,The United States Of America As Represented By The United States Department Of Energy
1,International Fuel Cells Corporation
2,"Bcs Technology, Inc."
3,Allied Signal Aerospace
4,Tanaka Kikinzoku Kogyo K.K.
5,"Bcs Technology, Inc."
6,Rockwell International Corporation
7,Honda Giken Kogyo Kabushiki Kaisha
8,Ballard Power Systems Inc.
9,Ballard Power Systems Inc.
10,Ballard Power Systems Inc.
11,Siemens Aktiengesellschaft
12,Hockaday; Robert G.
13,The Regents Of The University Of California Office Of Technology Transfer
14,Alliedsignal Inc.
15,Hockaday; Robert G.
16,Honda Giken Kogyo Kabushiki Kaisha
17,Institute Of Gas Technology
18,"Plug Power, L.L.C."
19,International Fuel Cells
20,International Fuel Cells Llc
21,Avista Corporation
22,Avista Labs
23,Kabushiki Kaisha Toyoda Jidoshokki Seisakusho
24,"International Fuel Cells, Llc"
25,International Fuel Cells Llc
26,International Fuel Cells Llc
27,"International Fuel Cells, Llc"
28,International Fuel Cells Corporation
29,Robert G. Hockaday
30,"International Fuel Cells, Llc"
31,International Fuel Cells Llc
32,"Avista Laboratories, Inc."
33,International Fuel Cells Llc
34,International Fuel Cells Llc
35,International Fuel Cells Llc
36,"Griff Consulting, Inc."
37,International Fuel Cells Llc
38,International Fuel Cells Llc
39,"Manhattan Scientifics, Inc."
40,Plug Power Inc.
41,"Utc Fuel Cells, Llc"
42,"Lynntech, Inc."
43,"Avista Laboratories, Inc."
44,"Utc Fuel Cells, Llc"
45,"Utc Fuel Cells, Llc"
46,Dais-Analytic Corporation
47,"Utc Fuel Cells, Llc"
48,"Avista Laboratories, Inc."
49,General Motors Corporation
50,"Avista Laboratories, Inc."
51,"Visteon Global Technologies, Inc."
52,"Avista Laboratories, Inc."
53,"Avista Laboratories, Inc."
54,General Motors Corporation
55,"Utc Fuel Cells, Llc"
56,"Plug Power, Inc."
57,"Reliant Energy Power Systems, Inc."
58,"Avista Laboratories, Inc."
59,Hydrogenics Corporation
60,"Avista Laboratories, Inc."
61,"Hybrid Power Generation Systems, Llc"
62,"Utc Fuel Cells, Llc"
63,"Reliant Energy Power Systems, Inc."
64,"Utc Fuel Cells, Llc"
65,"Asia Pacific Fuel Cell Technologies, Ltd."
66,"Avista Laboratories, Inc."
67,"Utc Fuel Cells, Llc"
68,"Reliant Energy Power Systems, Inc."
69,"Utc Fuel Cells, Llc"
70,"Utc Fuel Cells, Llc"
71,"Relion, Inc."
72,The Texas A&M University System
73,"Utc Fuel Cells, Llc"
74,Gas Technology Institute
75,"Nissan Motor Co., Ltd."
76,"Fideris, Inc."
77,The Texas A&M University System
78,General Motors Corporation
79,Nuvera Fuel Cells Europe S.R.L.
80,"Utc Fuel Cells, Llc"
81,General Motors Corporation
82,Porvair Corporation
83,"Utc Fuel Cells, Llc"
84,General Motors Corporation
85,General Motors Corporation
86,Plug Power Inc.
87,General Motors Corporation
88,University Of Massachusetts
89,E. I. Du Pont De Nemours And Company
90,Ballard Power Systems Inc.
91,Utc Power Corporation
92,Zongshen Pem Power Systems Inc.
93,Ballard Power Systems Inc.
94,Hyteon Inc
95,"Relion, Inc."
96,Plug Power Inc.
97,Daimlerchrysler Ag
98,Toyota Jidosha Kabushiki Kaisha
99,Nuvera Fuel Cells Europe S.R.L.
100,California Institute Of Technology
101,California Institute Of Technology
102,California Institute Of Technology
103,"Hyteon, Inc."
104,California Institute Of Technology
105,Plug Power Inc.
106,Hyteon Inc.
107,Industrial Technology Research Institute
108,Hyteon Inc.
109,Utc Power Corporation
110,"Gm Global Technology Operations, Inc."
111,United Technologies Corporation
112,"Gm Global Technology Operations, Inc."
113,"Gm Global Technology Operations, Inc."
114,The Trustees Of Princeton University
115,GM Global Technology Operations LLC
116,"Relion, Inc."
117,"Relion, Inc."
118,GM Global Technology Operations LLC
119,GM Global Technology Operations LLC
120,"Ford Global Technologies, Llc"
121,GM Global Technology Operations LLC
122,GM Global Technology Operations LLC
123,Utc Power Corporation
124,Toyota Jidosha Kabushiki Kaisha
125,Convion Oy
126,"Relion, Inc."
127,Kabushiki Kaisha Toshiba
128,Rowen Stuart James
129,"Nissan Motor Co., Ltd."
130,University Of Massachusetts Lowell
131,Bekkedahl Timothy A.
132,Soichiro Shimotori
133,Seiji Mizuno
134,The Texas A&M University System
135,Summers David A.
136,Jim Wei
137,Breault Richard D.
138,Goebel Steven G.
139,Ballard Power Systems Inc.
140,Kabushiki Kaisha Toshiba
141,Glenn Michael Allen
142,Atomic Energy Council- Institute Of Nuclear Energy Research
143,"Relion, Inc."
144,Siemens Ag
145,Daimlerchrysler Ag
146,Forschungszentrum Juelich Gmbh
147,Magnet Motor Gmbh
148,Toyota Jidosha Kabushiki Kaisha
149,Daimler-Benz Aktiengesellschaft
150,International Fuel Cells Corporation
151,International Fuel Cells Corporation
152,"Perry Oceanographics, Inc."
153,Honda Giken Kogyo Kabushiki Kaisha
154,Daimler-Benz Aktiengesellschaft
155,H Power Corporation
156,International Fuel Cells Corporation
157,Int Fuel Cells Corp
158,Int Fuel Cells Llc
159,Massimo Brambilla
160,Int Fuel Cells Llc
161,Nuvera Fuel Cells Europ Srl
162,Richard D Breault
163,Ultracell Corporation
