id,title
0,LaGrange
1,Laniganville
2,Lansdowne Village
3,Lawncrest
4,Lawndale
5,Lehigh (R.D.A.)
6,Leverington
7,Levezytown
8,Lexington Park
9,Lindley
10,Little Britain
11,Livezeytown
12,Logan
13,Logan Circle
14,Logan's Hill
15,Lombard (R.D.A.)
16,Lower Dublin
17,Lower Tioga
18,Ludlow
19,Lumar Park
20,McCartersville
21,MacLean
22,McNabbtown
23,Manatawna
24,Manayunk
25,Mantua
26,Martinsville
27,Mayfair
28,Maylandsville
29,"Meadows, The"
30,Mechanicstown
31,Mechanicsville
32,Middleton
33,Mifflin's Hollow
34,Milestown
35,Millbrook
36,Mill Creek
37,Mill Creek (R.D.A.)
38,Modena Park
39,Molesville
40,Mondal
41,Monroe Village
42,Moreland
43,Morrell Park
44,Morrisville
45,Morton
46,Morton (R.D.A.)
47,Mount Airy
48,Mount Moriah
49,Mount Pleasant
50,Mount Vernon
51,Moyamensing
52,"Neck, The"
53,Negley's Hill
54,New Philadelphia
55,Nicetown
56,Nicetown (R.D.A.)
57,Nittabaconck
58,Normandy
59,North Central (R.D.A.)
60,North Penn Village
61,North Philadelphia
62,North Philadelphia (R.D.A.)
63,Northeast Philadelphia
64,Northern Liberties
65,Northwest Philadelphia
66,Northwood
67,Nya Vasa
68,Oakdale
69,Oak Lane
70,Ogontz
71,Old City
72,Old City (R.D.A.)
73,Old Kensington
74,Olney
75,Ontario (R.D.A.)
76,Orchard Park
77,Oregon
78,Overbrook
79,Overbrook Farms
80,Overbrook Park
81,Oxford
82,Oxford Circle
83,Packer Park
84,Panorama Hill
85,Paradise
86,Parkside
87,Parkwood
88,Paschall
89,Paschallville
90,Passyunk
91,Passyunk Homes
92,Passyunk Square (R.D.A.)
93,Passyunkville
94,Pattison Avenue East (R.D.A.)
95,Pauls Run
96,Pelham
97,Pemberton (R.D.A.)
98,Pemichpacka
99,Penn
100,Penn Center (R.D.A.)
101,Penn-Knox
102,Pennsport
103,Pennsport (R.D.A.)
104,Pennypack
105,Pennypack Woods
106,Pittsville
107,Pleasant Hill.
108,Pleasantville
109,Pleasantville
110,Pleasantville
111,Pluck Hill
112,Plumbsock
113,Poetquessing
114,Point Breeze
115,Point-No-Point
116,Poor Island
117,Poplar
118,Poplar (R.D.A.)
119,Port Richmond
120,Port Richmond (R.D.A.)
121,Powelton
122,Powelton (R.D.A.)
123,Pratt Street (R.D.A.)
124,Preston (R.D.A.)
125,Princeton Station
126,Prospect Heights
127,Province Island
128,Pulaskitown
129,Pumpkin Town
