id,title
0,"Sumitomo Electric Industries, Ltd."
1,"Motorola, Inc."
2,Canon Kabushiki Kaisha
3,University Of Massachusetts
4,Ericsson Inc.
5,"Sirf Technologies, Inc."
6,"Gwcom, Inc."
7,"Motorola, Inc."
8,Nec Corporation
9,Telefonaktiebolaget Lm Ericsson (Publ)
10,Ericsson Inc.
11,Fujitsu Limited
12,"Fisher-Rosemount Systems, Inc."
13,"At&T Wireless Services, Inc."
14,Robert Bosch Gmbh
15,"Bae Systems Information And Electronic Systems Integration, Inc."
16,Fujitsu Limited
17,Microsoft Corporation
18,Polytechnic University
19,Texas Instruments Incorporated
20,Openwave Systems Inc.
21,"Codem Systems, Inc."
22,Cellco Partnership
23,British Telecommunications Public Limited Company
24,Microsoft Corporation
25,Tracbeam Llc
26,Per Johansson
27,Patria Ailon Oy
28,"Motorola, Inc."
29,Gary Matthews
30,Cybiko Inc.
31,Hilton Robert A.
32,Jon Strong
33,Stine John A.
34,Srikanth Krishnamurthy
35,Hunzinger Jason F.
36,Joseph Kaplan
37,"Ntt Docomo, Inc"
38,Tracbeam Llc
39,Edwards Stephen J.
40,Sony Corporation
41,Harris Corporation
42,Harris Corporation
43,Bernard Frank
44,Richard Reisman
45,"Tantivy Communications, Inc."
46,Detorbal Rene Fernand Emile
47,Nokia Corporation
48,Peter Biffar
49,Haugli Hans C.
50,Kwang Sun Cho
51,Martin Stumpert
52,Joachim Dold
53,"Harris Corporation, Corporation Of The State Of Delaware"
54,Dacosta Behram M.
55,Charles Mason
56,Yoram Ofek
57,Maher Hamdi
58,Karlquist Richard K.
59,Robert Knauerhase
60,Gabara Thaddeous J.
61,Harris Corporation
62,"Samsung Electronics Co., Ltd."
63,Sandro Grech
64,"Samsung Electronics Co., Ltd."
65,"Samsung Electronics Co., Ltd."
66,Telefonaktiebolaget Lm Ericsson (Publ)
67,Harris Corporation
68,Bye Richard A.
69,Gutierrez Jose A.
70,Michael Aaron Siegel
71,Dupray Dennis J.
72,Telefonaktiebolaget Lm Ericsson (Publ)
73,Royal Holloway University Of London
74,"Samsung Electronics Co., Ltd."
75,"Harris Corporation, Corporation Of The State Of Delaware"
76,Sheha Michael A.
77,Mark Lengies
78,Ott Maximilian A.
79,Peersat Llc.
80,Nokia Corporation
81,The Charles Stark Draper Laboratory
82,Seiko Epson Corporation
83,Yasuko Fukuzawa
84,Harris Corporation
85,Qwest Communications International Inc.
86,Tateson Jane E
87,"Cisco Technology, Inc"
88,Agashe Parag A
89,Honeywell International Inc.
90,Vladimir Nikolajevic
91,The Boeing Company
92,Leif Axelsson
93,Dirc Gmbh & Co Kg
94,Daimler Chrysler Ag
95,Urs Loher
