id,title
0,Packaged reusable moist cloth and method
1,Resealable dispenser-container
2,Housing pack for photographic processing solution
3,Feminine hygiene device
4,Resealable dispenser-container for wet tissues
5,Pet deodorizer device
6,Resealable enclosure
7,Z-shaped dual-compartment resealable dispensing container
8,"Dispenser-container, and a process for manufacturing the same and an apparatus therefor"
9,Convenience kit for dispensing different personal hygiene components
10,Flexible package with an easy open arrangement
11,"Soft pack, especially cuboid paper tissue pack"
12,Resealable package comprising a container and wet absorbent sheet material with interposed liquid barrier layer
13,Resealable pack
14,"Adhesively resealable package, method and apparatus"
15,Towelette pouches with outer container or saddle
16,"Portable, flexible facial tissue dispensing system for dispensing tissues"
17,"Portable, soft pack facial tissue dispensing system"
18,Skin cleansing device with re-sealable container
19,Package formed of soft sheet
20,Resealable pack
21,Multiwall bag with peelable opening
22,Resealable closure for a bag
23,Multiwall bag with peelable opening
24,Flexible packages having reusable pull-tab openers
25,Resealable food container
26,Bag having reclosable seal and associated methods
27,Dispenser for sheet material
28,Dispenser for sheet material
29,Dispenser for sheet material
30,Dispenser for wet and dry interfolded sheets
31,Convertible dispenser for sheet material
32,Dispenser for sheet material
33,Resealable perforated label for consumer products
34,Laminated lidstock
35,Package for wipes
36,Tamper-indicating resealable closure
37,Tamper evident resealable closure
38,Resealable closure with package integrity feature
39,Package integrity indicator for container closure
40,Laminated lidstock and package made therefrom
41,Package integrity indicating closure
42,"Flexible, stackable container used for storing a quantity of product and method for manufacturing same"
43,"Flexible, stackable sealed package having corner seals and formed from a sheet of film"
44,Package integrity indicator for container closure
45,Tamper evident resealable closure
46,Resealable closure with package integrity feature
47,Flexible packages having reusable pull-tab openers and methods of using same
48,Dispenser for wet and/or dry products
49,Dispenser for wet and dry interfolded sheets
50,Bag having reclosable seal and associated methods
51,Dispenser for sheet material
52,Dispenser for sheet material
53,Dispenser for sheet material
54,Storing and dispensing container for product
55,Packaging pouch
56,Wafer pocket
57,Resealable pack
