id,title
0,1x12 - Chains of Love
1,2x19 - Variations on Relations
2,2x20 - The Path to the Black Lodge
3,3x04 - Rookie of the Year
4,1x22 - Callisto
5,2x04 - Girls Just Wanna Have Fun
6,2x05 - Return of Callisto
7,2x06 - Warrior... Princess... Tramp
8,2x07 - Intimate Stranger
9,2x08 - Ten Little Warlords
10,2x10 - The Xena Scrolls
11,3x14 - When a Man Loves a Woman
12,2x16 - For Him the Bell Tolls
13,2x22 - A Comedy of Eros
14,"3x02 - Been There, Done That"
15,4x05 - Stranger in a Strange World
16,3x08 - The King of Assassins
17,3x09 - Warrior... Priestess... Tramp
18,3x10 - The Quill Is Mightier
19,3x12 - The Bitter Suite
20,"4x15 - Yes Virginia, There Is a Hercules"
21,3x15 - King Con
22,3x17 - Forget Me Not
23,"3x18 - Fins, Femmes and Gems"
24,3x22 - Sacrifice (2)
25,4x03 - A Family Affair
26,4x04 - In Sickness and in Hell
27,4x10 - The Key to the Kingdom
28,4x12 - If the Shoe Fits...
29,4x17 - The Play's the Thing
30,4x18 - The Convert
31,4x19 - Takes One to Know One
32,4x22 - Deja Vu All Over Again
33,5x01 - Fallen Angel
34,5x02 - Chakram
35,5x04 - Animal Attraction
36,5x06 - Purity
37,5x07 - Back in the Bottle
38,5x08 - Little Problems
39,"5x10 - Lyre, Lyre, Hearts on Fire"
40,5x11 - Punch Lines
41,5x13 - Eternal Bonds
42,5x15 - Married with Fishsticks
43,5x17 - Kindred Spirits
44,5x19 - Looking Death in the Eye
45,5x20 - Livia
46,5x21 - Eve
47,5x22 - Motherhood
48,6x18 - When Fates Collide
49,6x20 - Soul Possession
50,1x16 - Hush
51,1x03 - Bounty
52,2x12 - Hunger
