id,title
0,Mystic / Bluejacket Vespula Mysticus
1,Mystic 366
2,Mystic Amais
3,Mystic An Dreoilin
4,Mystic Auerbachs Rauchbier
5,Mystic Barrel 58
6,Mystic Bourbon Barrel Descendant
7,Mystic Bourbon Barrel Old Powderhouse
8,Mystic Brett Descendent
9,Mystic Cabernet Sauvignon Barrel Fermented Descendant
10,Mystic Cabernet Sauvignon Barrel Fermented Saison
11,Mystic Chardonnay Barrel Fermented Saison
12,Mystic Conviction
13,Mystic Day of Doom
14,Mystic Descendant
15,Mystic Eldergold
16,Mystic Entropy
17,Mystic Flight of the Earls
18,Mystic Flor Dolium
19,Mystic Flor Sauvage
20,Mystic Flor Ventus
21,Mystic Freak Scene
22,Mystic Greensleeves
23,Mystic Hazy Jane
24,Mystic Howll
25,Mystic Inconceivable (Dry-Hopped Table Beer)
26,Mystic Mary of the Gael
27,Mystic Melissa
28,Mystic New Day Rising
29,Mystic Old Powderhouse
30,Mystic Petite Table Beer
31,Mystic Radix
32,Mystic Roswell
33,Mystic Saison
34,Mystic Saison Asterisk
35,Mystic Saison Gruit
36,Mystic Saison Renaud
37,Mystic Saison Renaud (Mosaic)
38,Mystic Sauterneal Saison
39,Mystic Sauvignon Blanc Barrel Fermented Saison
40,Mystic Spectral Evidence
41,Mystic Table Beer
42,Mystic The Hum
43,Mystic The Last And Final Judgement
44,Mystic Three Cranes
45,Mystic Ventenat Saison
46,Mystic Vinland One
47,Mystic Vinland Three
48,Mystic Vinland Two
49,Mystic Wigglesworth India Wharf Pale Ale
