id,title
0,WTCB - Tremont
1,WTCB - Federal II
2,WTCB - Federal I
3,WTCB - Washington
4,WTCB - Cambridge II
5,WTCB - Waterfront IA
6,WTCB - Back Bay II
7,WTCB - Cambridge I
8,WTCB - Skyline
9,WTCB - Waterfront IB
10,WTCB - Harborside
11,WTCB - Waterfront IC
12,WTCB - Beacon Hill II
13,WTCB - Back Bay I
14,WTCB - Federal Complex
15,WTCB - Congress
16,WTCB - Beacon Hill I
17,WTCB - Back Bay Complex
18,WTCB - Cambridge Complex
19,WTCB - Dartmouth
20,WTCB - Waterfront III
21,WTCB - Waterfront I
22,WTCB - North End Complex
23,WTCB - Harborview I
24,WTCB - Waterfront II
25,WTCB - Beacon Hill Complex
26,WTCB - Waterfront
27,WTCB - Cityview II
28,WTCB - Harborview II
29,WTCB - Cityview
30,WTCB - Harborview
31,WTCB - Amphitheater
32,SH - Liberty Room A
33,SH - Liberty Room B
34,WTCB - Commonwealth Hall
35,SH - Flagship Room
36,SH - Constitution Room
37,SH - Liberty Room
38,SH - Seaport Ballroom A
39,SH - Seaport Ballroom B
40,SH - Seaport Ballroom C
41,SH - Plaza Ballroom C
42,SH - Plaza Ballroom A
43,SH - Plaza Ballroom B
44,SH - Plaza Ballroom
45,SH - Seaport Ballroom
46,WTCB - Cityview I
47,SH - Lighthouse I
48,SH - Lighthouse II
49,WTCB - Fort Point
