id,title
0,"""Hello I'm Johnny Cash"""
1,...Live Around the World
2,16 Biggest Hits
3,16 Greatest Hits
4,1958-1986
5,Ain't No Grave
6,AMERICA
7,America- A 200-Year Salute
8,American III: Solitary Man
9,American IV - The Man Comes Around
10,American IV: Ain't No Grave
11,American IV: Man Comes Around
12,American IV: The Man Comes Around
13,American Recordings
14,American V: A Hundred Highways
15,American V: Hundred Highways
16,American VI: Ain't No Grave
17,At Carnegie Hall! (Live)
18,At Folsom Prison
19,At Folsom Prison (Legacy Edition)
20,At Folsom Prison / At San Quentin (The Complete 1969 Concert) / America
21,At San Quentin
22,At San Quentin (Legacy Edition)
23,Badlands
24,Ballad Of A Teenage Queen
25,Ballads of the American Indian
26,Big River
27,"Big River 7"""
28,Bitter Tears
29,Blistered
30,Booleg Vol. II
31,Boom Chicka Boom
32,Bootleg Vol 2
33,Bootleg Vol III
34,Bootleg Vol IV: The Soul of Truth
35,Bootleg Vol. 4: The Soul of Truth
36,Bootleg Vol. II
37,Bootleg Vol. II - From Memphis To Hollywood
38,Bootleg Vol. III - Live Around the World
39,"Bootleg, Vol. III: Live Around the World"
40,"Bootleg, Volume 2: From Memphis To Hollywood"
41,Cash - The Legend -Vol. 1
42,Cash the Legend
43,Cash Unearthed
44,Christmas With Johnny Cash
45,Classic Cash
46,Classic Cash: Hall of Fame Series
47,Contemporary Country
48,Country Christmas
49,Country Special
50,Dead Man Waling Soundtrack
51,Destination Victoria Station
52,Essential Johnny Cash
53,Everybody Loves A Nut (LP)
54,folsom prison
55,Folsom Prison Blues
56,From Memphis to Hollywood
57,From Memphis To Hollywood - Bootleg Volume Two
58,From Memphis to Hollywood Bootleg Vol II
59,"From Memphis To Hollywood, Bootleg Vol. II, Disc 2, The 1960's"
60,"From Memphis To Hollywood, Bootleg Volume II"
61,From Memphis to Hollywood: Bootleg Vol. 2
62,From Memphis to Hollywood: Bootleg Volume 2
63,GREATEST HITS
64,"Hello, I'm Johnny Cash"
65,I Walk the Line PRIVATE CD
66,I Will Rock And Roll With You
67,I Would Like to See You Again
68,Johnny Cash The Sun Years
69,Johnny Cash - 16 Biggest Hits
70,Johnny Cash - 16 Biggest Hits Volume II
71,Johnny Cash - At San Quentin (Legacy Edition)
72,Johnny Cash - The Legend (Box Set)
73,Johnny Cash - The Man In Black
74,Johnny Cash at Carnegie Hall
75,Johnny Cash at Folsom Prison
76,Johnny Cash at Madison Square Garden
77,Johnny Cash at San Quentin
78,Johnny Cash Giant Hits
79,Johnny Cash Is Coming To Town
80,Johnny Cash Live atat Madison Square Garden
81,Johnny Cash Personal Christmas Collection
82,Johnny Cash Personal File
83,Johnny Cash Sings The Ballads Of The True West
84,Johnny Cash The Greatest The Number Ones
85,Johnny Cash The Sun Years
86,Johnny Cash with His Hot and Blue Guitar
87,Johnny Cash's America
88,Johnny Cash's Greatest Hits Volume 1
89,Johnny Cash: 50th Anniversary
90,"Johnny Cash: The Greatest (One Hour Radio Special), Part 1"
91,"Johnny Cash: The Greatest (One Hour Radio Special), Part 2"
92,"Johnny Cash: The Greatest (One Hour Radio Special), Part 3"
93,"Johnny Cash: The Greatest (One Hour Radio Special), Part 4"
94,"Johnny Cash: The Man In Black, 1963-1969, Plus, CD 1"
95,"Johnny Cash: The Man In Black, 1963-1969, Plus, CD 2"
96,"Johnny Cash: The Man In Black, 1963-1969, Plus, CD 3"
97,"Johnny Cash: The Man In Black, 1963-1969, Plus, CD 4"
98,Legend (Box Set) PRIVATE MP3/FILE
99,Legends - Johnny Cash
100,Live Around the World Bootleg Vol III
101,"Live Around The World, Bootleg Vol. III"
102,"Live Around The World, Bootleg Volume 3"
103,Live At Folsom Prison
104,Live at Madison Square Garden
105,mean as hell
106,Murder
107,My Mother's Hymn Book
108,Nashville At Newport
109,"none-live recording of The Johnny Cash Show's late show on 3/20/89, Guthrie Theater, Minneapolis, MN."
110,Now Here's Johnny Cash
111,Orange Blossom Special
112,Original Sun Sound of Johnny Cash
113,Out Among The Stars
114,Patriot
115,Personal File
116,"Personal File, Volume 1"
117,PLATINUM COLLECTION
118,Remixed
119,Ring Of Fire
120,Rose of Rosecrae
121,San Quentin
122,Silver
123,single
124,Songs of Our Soul
125,Soul Of Truth: Bootleg Vol 4
126,Sun Recordings
127,Sun Records' Greatest Hits
128,Super Hits
129,The Baron
130,The Best of Johnny Cash
131,The Best of Johnny Cash: The Millenium Collection
132,"The Best of the Johnny Cash TV Show, 1969-71"
133,"The Big ""D"" Jamboree Live Volumes 1 & 2"
134,The Christmas Spirit
135,The Complete Sun Recordings 1955-1958
136,The Definitive Collection: Johnny Cash (1985-1993)
137,The Dukes of Hazzard
138,The Early Years
139,The Essential Johnny Cash
140,The Essential Johnny Cash (1955-1983) PRIVATE CD
141,The Essential Johnny Cash 1955-1983
142,"The Essential Johnny Cash 1955-1983, Volume 2"
143,"The Essential Johnny Cash, 1955-1983"
144,"The Essential Johnny Cash, 1955-1983, Volume 1"
145,"The Essential Johnny Cash, 1955-1983, Volume 2"
146,"The Essential Johnny Cash, 1955-83"
147,"The Essential Johnny Cash, Volume 1 PRIVATE CD"
148,The Essential Sun Singles
149,The Fabulous Johnny Cash
150,The Johnny Cash Children's Album
151,The Johnny Cash Show
152,The Legend
153,The Legend Of Cash
154,The Legend of Johnny Cas Vol II
155,The Legend Of Johnny Cash - The First Original Hits
156,The Legend Of Johnny Cash - The First Original Recordings
157,"The Legend of Johnny Cash, Vol. II"
158,The Man In Black - His Greatest Hits
159,The Man In Black -1959-1962
160,The Man In Black 1959-1962
161,"The Man In Black, 1963-1969"
162,"The Man In Black, 1963-1969, Plus, CD 1"
163,The Many Sides Of Johnny Cash
164,The Number Ones
165,The Soul of Truth
166,The Sun Collectioin
167,The Sun Years
168,The Unbroken Circle - The Musical Heritage of the Carter Family
169,The Very Best Of Johnny Cash
170,The Very Best Of Johnny Cash - I Walk The Line
171,The Very Best Of Johnny Cash I Walk The Line
172,This is Johnny Cash
173,Twisted Willie
174,Unchained
175,Unearthed
176,Unearthed II : Trouble In Mind
177,Water From The Wells of Home
178,Whistle bait Columbia Rock -A-Billy
179,"Will the Circle Be Unbroken, Volume 3"
180,Wounded Heart of America
181,Wounded Heart Of America ( Tom Russell Songs)
182,Wounded Heart of America (Tom Russell Songs)
