id,title
0,Hugoton Royalty Trust
1,Stonemor Partners LP
2,Cross Timbers Royalty Trust
3,Memorial Production Partners LP
4,"Compressco Partners, L.P."
5,Permian Basin Royalty Trust
6,Martin Midstream Partners LP
7,Mesa Royalty Trust
8,Penn Virginia Resource Partners LP
9,Legacy Reserves Lp
10,Global Partners LP
11,San Juan Basin Royalty Trust
12,NGL Energy Partners LP
13,"TAL International Group, Inc."
14,"NuStar GP Holdings, LLC"
15,"Blueknight Energy Partners, L.P."
16,"Atlas Resource Partners, L.P."
17,"El Paso Pipeline Partners, L.P."
18,Atlas Pipeline Partners LP
19,"Spectra Energy Partners, LP"
20,Liberty All Star Growth Fund Inc.
21,Williams Partners L.P.
22,MarkWest Energy Partners LP
23,Golar LNG Partners LP
24,AllianceBernstein Holding L.P.
25,"Rose Rock Midstream, L.P."
26,"Access Midstream Partners, L.P."
27,EV Energy Partners LP
28,Magellan Midstream Partners LP
29,"ONEOK Partners, L.P."
30,Southern Copper Corp.
31,Six Flags Entertainment Corporation
32,National Penn Bancshares Inc.
33,"Paychex, Inc."
34,Macerich Co.
35,Middlesex Water Co.
36,Tompkins Financial Corporation.
37,Bar Harbor Bankshares
38,Met-Pro Corp.
39,Evercore Partners Inc.
40,"Atlas Energy, L.P"
41,Simon Property Group Inc.
42,Rockville Financial Inc.
43,Washington Banking Co.
44,AFLAC Inc.
45,Hershey Co.
46,Peoples Bancorp Inc.
47,Chase Corp.
48,Prosperity Bancshares Inc.
49,Access National Corp.
50,V.F. Corporation
51,UMB Financial Corporation
52,Tennant Company
53,StellarOne Corporation
54,Techne Corp.
55,Micrel Inc.
56,Viewpoint Financial Group
57,First American Financial Corporation
58,MSC Industrial Direct Co. Inc.
59,"Home Bancshares, Inc. (Conway, AR)"
60,Brown & Brown Inc.
61,Southern National Bancorp of Virginia Inc.
62,Stepan Company
63,Buckeye Technologies Inc.
64,"Altra Holdings, Inc."
65,Waste Connections Inc.
66,Starwood Hotels & Resorts Worldwide
67,"Noble Energy, Inc."
68,"Visa, Inc."
69,MB Financial Inc.
70,Dover Motorsports Inc.
