id,title
0,Aligned slideholder and assembly
1,Apparatus for transporting specimen slides
2,Immunohistochemical staining method and reagents therefor
3,Synethic apparatus for inspection of blood
4,Immunohistochemical staining method and reagents therefor
5,Immunohistochemical staining method and reagents therefor
6,Combination holder for specimen slide
7,Reagent strip slide treating apparatus
8,Apparatus for efficient processing of tissue samples on slides
9,Folding rack for microscope slides
10,Rotational mixing method using a cartridge having a narrow interior
11,Folding rack for vertical presentation of microscope slides
12,Systems and methods for heating and mixing fluids
13,Automated tissue assay using standardized chemicals and packages
14,Apparatus and methods for efficient processing of biological samples on slides
15,Device and methods for mixing fluids
16,Slide glass rack for use in centrifugal apparatus
17,Methods for mixing fluid in a rotating container
18,Automated molecular pathology apparatus having fixed slide platforms
19,Automated high volume slide staining system
20,Slide feeding unit for an automatic scanning microscope
21,Automated molecular pathology apparatus having fixed slide platforms
22,Automated molecular pathology apparatus having fixed slide platforms
23,Slide heater
24,Automated high volume slide processing system
25,Fluid dispensing apparatus
26,"Vial presentation module, slide dispenser and slide presentation module"
27,Apparatus for substrate handling
28,Apparatus and methods for efficient processing of biological samples on slides
29,Manifold assembly
30,"Reagent container and slide reaction retaining tray, and method of operation"
31,Wicking cassette method and apparatus for automated rapid immunohistochemistry
32,Parallel processing fluidic method and apparatus for automated rapid immunohistochemistry
33,Automated high volume slide staining system
34,Enhanced fluidic method and apparatus for automated rapid immunohistochemistry
35,Method and apparatus for automated rapid immunohistochemistry
36,Fixtures for use in parallel processing bio-chips
37,Fluid dispensing apparatus
38,Traceability for automated staining system
39,Automated high volume slide processing system
40,Fluid dispensing system
41,Thin film processing apparatuses for adjustable volume accommodation
42,Automated staining system and reaction chamber
43,Traceability for automated staining system
44,Fluid dispensing system
45,Mini-tube rack
46,Device and methods for mixing fluids
47,Fluid dispensing apparatus
48,Clamper used for producing connector standard bending strength test sample
49,Vorrichtung zur Durchf�hrung von F�rbe- und Hybridisierungsreaktionen
50,Aligned slideholder and slide assembly
51,Fixtures for use in parallel processing bio-chips
52,Slide feeding unit for an automatic scanning microscope
