id,title
0,MRSS Extension Module
1,"""PHP Fatal error: Unsupported operand types"" on adding enclosure of type field_image"
2,"""Show - Fields"" Not Appearing"
3,Feed not validating due to undefined entity
4,Domain Acess module compatibility (multi-domain installation)
5,How to include fields as custom XML?
6,"Views RSS plugin complains ""Core Elements"" not enabled, but it is"
7,Views RSS : different display on social network
8,Having issue regarding Rss title
9,Control Weight/Rearrange Item Elements of Extension Modules
10,"xmlns:dc=""http://purl.org/dc/terms/"" Should be xmlns:dcterms, or xmlns:dc=""http://purl.org/dc/elements/1.1/""?"
11,Attempting to Save Feed View Causes Redirect to RSS feed_1 Summary (File Save Prompt in FireFox)
12,Custom site url?
13,feed icon on block view has wrong url
14,Add to book pages
15,Page not found
16,setup using views taxonomy help please
17,Custom Templates
18,Notice: Undefined index: namespaces in views_rss_get()
19,Google Base attributes
20,Add Option To Output Absolute URLS
21,support views argument 'summary' listing
22,How to add namespace and additional elements ?
23,Squlstate error: Views RSS + Commerce Product
24,Exposed Filters for RSS Feeds
25,templating like Views Node Feed
26,Advanced feed description customization
27,Custom row plugin
28,Views3 compatibility screencast
29,Support PubSubHubbub
30,Rewrite as a row plug-in
31,Views RSS not refreshing in reader and not showing new nodes
32,"Support for tags with attributes, and self-closing tags."
33,Support RSS 2.0 cloud element
34,Output all fields to the RSS description element.
35,Turning off isPermaLink for guid
36,how to use?
37,Feed icon link generation in views attachment
38,drupal_add_link / absolute url
39,Add all RSS 2.0 spec's optional channel elements
40,"""Node: Link"" field doesn't work as RSS link (Solution: use ""Node: Path"" field)"
41,Channel link element points to base URL instead of path of feed settings
42,rss feed based on a users cck selection.
43,Source is showing wrong url when using arguments in the path
44,Allow override for number of feed items
45,"Feed icon disappears, feed not added to HTML"
46,Tricky Date View Recipe for RSS
47,How to add fields to my rss with views_rss
48,Views / Views RSS doesn't pick up header or footer
49,What is wrong with this feed?
