id,title
0,Communications & Electronics (split)
1,Computer software (split)
2,Consumer groups (split)
3,Data processing & computer services (split)
4,Online computer services (split)
5,Animal feed & health products
6,Apparel & accessory stores
7,Auto manufacturers
8,Auto repair
9,"Bands, orchestras & other live music production"
10,"Book, newspaper & periodical publishing"
11,Business services
12,Cable & satellite TV production & distribution
13,Catalog & mail order houses
14,Chambers of commerce
15,Clothing & accessories
16,Commercial TV & radio stations
17,"Computers, components & accessories"
18,Courts & Justice System
19,Cruise ships & lines
20,"Department, variety & convenience stores"
21,Electronics manufacturing & services
22,Entertainment Industry/Broadcast & Motion Pictures
23,Entertainment unions
24,Farm machinery & equipment
25,General business associations
26,Greeting card publishing
27,Hardware & tools
28,Health care products
29,Household & office products
30,Industrial/commercial equipment & materials
31,Jewelry
32,Labor Unions
33,Management consultants & services
34,Manufacturing
35,Metal cans & containers
36,Miscellaneous retail stores
37,Motion Picture production & distribution
38,Movie Theaters
39,Office machines
40,Optical services (glasses & contact lenses)
41,Other non-physician health practitioners
42,Other unions
43,Pharmaceutical manufacturing
44,Police & firefighters unions & associations
45,Printing and publishing (printed & online)
46,"Professional sports, arenas & related equip & svcs"
47,Recorded Music & music production
48,Recreation/Entertainment
49,Security services
50,Shoes & leather products
51,Small business associations
52,Sporting goods sales & manufacturing
53,TV production & distribution
54,"Technical, business and vocational schools & svcs"
55,Toiletries & cosmetics
56,Truck/Automotive parts & accessories
57,Wine & distilled spirits manufacturing
