id,title
0,"Drive, He Said"
1,THX 1138
2,Kojak
3,Charlie's Angels
4,Doc
5,Mary Tyler Moore ShowThe Mary Tyler Moore Show
6,Phyllis
7,Rhoda
8,"Oh, God!"
9,Mary Tyler Moore ShowThe Mary Tyler Moore Show
10,Rhoda
11,Tony Randall ShowThe Tony Randall Show
12,M*A*S*H
13,Cheap DetectiveThe Cheap Detective
14,Magic
15,Paper ChaseThe Paper Chase
16,Breaking Up Is Hard to Do
17,CBS Afternoon PlayhouseCBS Afternoon Playhouse
18,Harry's War
19,American Playhouse
20,First Olympics: Athens 1896The First Olympics: Athens 1896
21,Bad SeedThe Bad Seed
22,Better Off Dead...
23,Creator
24,Man with One Red ShoeThe Man with One Red Shoe
25,North and South
26,Mrs. Delafield Wants to Marry
27,"Murder, She Wrote"
28,"North and South, Book II"
29,Alamo: Thirteen Days to GloryThe Alamo: Thirteen Days to Glory
30,J. Edgar Hoover
31,Matlock
32,Perry Mason: The Case of the Lost Love
33,Perry Mason: The Case of the Murdered Madam
34,Perry Mason: The Case of the Notorious Nun
35,Perry Mason: The Case of the Scandalous Scoundrel
36,Perry Mason: The Case of the Shooting Star
37,Perry Mason: The Case of the Sinister Spirit
38,Accidental TouristThe Accidental Tourist
39,ALF
40,Another Woman
41,Matlock
42,Perry Mason: The Case of the Avenging Ace
43,Perry Mason: The Case of the Lady in the Lake
44,Day One
45,Final DaysThe Final Days
46,Ray Bradbury TheaterThe Ray Bradbury Theater
47,CBS Schoolbreak Special
48,Married People
49,Wings
50,Beauty and the Beast
51,Doc Hollywood
52,Shadows and Fog
53,Star Trek: The Next Generation
54,"Wife, Mother, Murderer"
55,Last of His TribeThe Last of His Tribe
56,Porco Rosso
57,Jack's Place
58,Boys Are BackThe Boys Are Back
59,Iron Will
60,"Murder, She Wrote"
61,Past Tense
62,Bad Company
63,Mighty Aphrodite
64,Napoleon
65,Pocahontas
66,Steal Big Steal Little
67,American Experience
68,Cybill
69,Everyone Says I Love You
70,Hunchback of Notre DameThe Hunchback of Notre Dame
71,"Murder, She Wrote"
72,Poltergeist: The Legacy
73,To Face Her Past
74,Beauty and the Beast: The Enchanted Christmas
75,"Dr. Quinn, Medicine Woman"
76,Justice League of America
77,Jungle 2 Jungle
78,Meet Wally Sparks
79,101 Dalmatians: The Series
80,Ally McBeal
81,Beauty and the Beast: Belle's Magical World
82,Krippendorf's Tribe
83,Pocahontas II: Journey to a New World
84,"Two Guys, a Girl and a Pizza Place"
85,Angry BeaversThe Angry Beavers
86,My Neighbors the Yamadas
87,Outer LimitsThe Outer Limits
88,PracticeThe Practice
89,Love & Money
90,Bull
91,Tomcats
92,Trouble With NormalThe Trouble With Normal
93,Wild ThornberrysThe Wild Thornberrys
94,Teacher's Pet
95,Atlantis: The Lost Empire
96,Curse of the Jade ScorpionThe Curse of the Jade Scorpion
97,MajesticThe Majestic
98,Mickey's Magical Christmas: Snowed in at the House of Mouse
99,"Murder, She Wrote: The Last Murder, She Wrote: The Last Free Man"
100,Spirited Away
101,Disney's House of Mouse
102,Arli$$
103,Justice League
104,Lilo & Stitch
105,Dead ZoneThe Dead Zone
106,Batman: Mystery of the Batwoman
107,Frasier
108,Stitch! The Movie
109,Touched by an Angel
110,Lilo & Stitch: The Series
111,Cable Beach
112,Cat That LookedThe Cat That Looked at a King
113,Springtime with Roo
114,Static Shock
115,Teacher's Pet
116,Winnie the Pooh: Springtime with RooWinnie the Pooh: Springtime with Roo
117,American Dragon: Jake Long
118,Hoodwinked!
119,Lilo & Stitch 2: Stitch Has a Glitch
120,Nova
121,Origin of StitchThe Origin of Stitch
122,Pooh's Heffalump Halloween Movie
123,Justice League
124,Lady in the Water
125,Leroy & Stitch
126,Stargate Atlantis
127,Worst Week of My LifeWorst Week of My Life
128,Stargate Atlantis
129,The Power of Choice: The Life and Ideas of Milton Friedman
130,Dino Dan
131,Leverage
132,Regular Show
