id,title
0,Green James A
1,"Inteletext Systems, Inc."
2,Square D Company
3,"Matsushita Electric Industrial Co., Ltd."
4,"Fuji Xerox Co., Ltd."
5,At&T Bell Laboratories
6,At&T Bell Laboratories
7,"Matsushita Electric Industrial Co., Ltd."
8,"Dynacom, Inc."
9,"Ictv, Inc."
10,News Datacom Ltd.
11,"U S West Advanced Technologies, Inc."
12,"Ictv, Inc."
13,Nynex Corporation
14,Fujitsu Limited
15,"Ictv, Inc."
16,"Ictv, Inc."
17,"Ictv, Inc."
18,Sony Corporation
19,"Ictv, Inc."
20,"U S West Advanced Technologies, Inc."
21,"Ictv, Inc."
22,Imedia Corporation
23,"Us West Technologies, Inc."
24,General Instrument Corp.
25,General Instrument Corporation Of Delaware
26,Nicholson; Victor
27,News Datacom Ltd
28,At&T Corp
29,"Ictv, Inc."
30,Imedia Corporation
31,"Lucent Technologies, Inc."
32,Hughes Electronics Corporation
33,"Ictv, Inc."
34,"Ictv, Inc."
35,"Ictv, Inc."
36,Hughes Electronics Corporation
37,"Global Communications, Inc."
38,"Ictv, Inc."
39,"Ictv, Inc."
40,"Global Communications, Inc."
41,"Global Communications, Inc."
42,Imedia Corporation
43,Hughes Electronics Corporation
44,"Asvan Technology, Llc"
45,"News Datacom, Ltd."
46,"Symphony Media Systems, Llc"
47,"M&S Systems, L.P."
48,"Global Communications, Inc."
49,"M&S Systems, L.P."
50,"Global Communications, Inc."
51,"Hitachi, Ltd."
52,"Global Communications, Inc."
53,Ganesh Basawapatna
54,"Global Communications, Inc."
55,"Quartics, Inc."
56,"Global Communications, Inc."
57,"Global Communications, Inc."
58,"Hitachi, Ltd."
59,Thomson Licensing
60,"Global Communications, Inc."
61,"Global Communications, Inc."
62,"Hitachi Maxell, Ltd."
63,"Activevideo Networks, Inc."
64,"Activevideo Networks, Inc."
65,"Activevideo Networks, Inc."
66,Ganesh Basawapatna
67,Qi Xu
68,Ganesh Basawapatna
69,Nynex Corp.
70,Fujitsu Limited
71,Us West Technologies Inc
72,Mike Arthur Derrenberger
