id,title
0,Nagi no Asukara
1,Namiuchigiwa no Muromi-san
2,Namiuchigiwa no Muromi-san OVA
3,Nana
4,Natsuiro Kiseki
5,Natsuiro Kiseki: 15-kaime no Natsuyasumi
6,Natsume Yuujinchou
7,Natsume Yuujinchou San
8,Natsume Yuujinchou Shi
9,Natsu no Arashi!
10,Natsu no Arashi! 2
11,Needless
12,Negima!?
13,Nekogami Yaoyorozu
14,Nichijou TV
15,Ninja Nonsense
16,Nisekoi
17,Nisemonogatari
18,Nodame Cantabile
19,Nodame Cantabile: Finale
20,Nodame Cantabile: Paris
21,No Game No Life
22,No Game No Life Specials
23,Nogizaka Haruka no Himitsu
24,Nogizaka Haruka no Himitsu: Finale
25,Nogizaka Haruka no Himitsu: Purezza
26,Non Non Biyori
27,Non Non Biyori OVA
28,No-Rin
29,Nozoki Ana
30,Nyan Koi!
31,Omamori Himari
32,One Piece
33,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
34,Ookami-san to Shichinin no Nakama-tachi
35,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
36,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
37,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
38,Ore no Imouto ga Konna ni Kawaii Wake ga Nai. Specials
39,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
40,Otome wa Boku ni Koishiteru
41,Otome wa Boku ni Koishiteru: Futari no Elder
42,Otome wa Boku ni Koishiteru: Tsunderella
43,Ouran High School Host Club
44,Outbreak Company: Moeru Shinryakusha
45,Paniponi Dash!
46,Papa no Iu Koto o Kikinasai!
47,Papa no Iu Koto o Kikinasai! OVA
48,Please Teacher
49,Please Teacher: Secret Couple
