id,title
0,We Wish You a Merry Christmas (Re-recorded Version)
1,I Saw Mommy Kissing Santa Claus (Re-recorded Version)
2,Christmas Just Ain’t Christmas (Re-recorded Version)
3,The First Noel (Re-recorded Version)
4,Hark! the Herald Angels Sing (Re-recorded Version)
5,Merry Christmas Baby (Re-recorded Version)
6,I Saw Mommy Kissing Santa Claus (Re-recorded Version)
7,Deck the Halls (Re-recorded Version)
8,I’ll Be Home for Christmas (Re-recorded Version)
9,The Christmas Song (Re-recorded Version)
10,‘Twas the Night Before Christmas (Re-recorded Version)
11,Little St. Nick (Re-recorded Version)
12,Hark! the Herald Angels Sing (Re-recorded Version)
13,Joy to the World (Re-recorded Version)
14,We Wish You a Merry Christmas (Re-recorded Version)
15,Deck the Halls (Re-recorded Version)
16,The Christmas Song (Re-recorded Version)
17,Winter Wonderland (Re-recorded Version)
18,Let’s Make Every Day a Christmas Day (Re-recorded Version)
19,Little Drummer Boy (Re-recorded Version)
20,God Rest Ye Merry Gentlemen (Re-recorded Version)
21,Jingle Bell Rock (Re-recorded Version)
22,Santa Claus Is Coming to Town (Re-recorded Version)
23,Frosty the Snowman (Re-recorded Version)
24,Blue Christmas (Re-recorded Version)
25,Jingle Bell Rock (Re-recorded Version)
26,Please Come Home for Christmas (Re-recorded Version)
27,The Little Drummer Boy (Re-recorded Version)
28,Silver Bells (Re-recorded Version)
29,Rock Around the Christmas Tree (Re-recorded Version)
30,White Christmas (Re-recorded Version)
31,Joy to the World (Re-recorded Version)
32,Silent Night (Re-recorded Version)
33,Joy to the World (Re-recorded Version)
34,O Holy Night (Re-recorded Version)
35,The First Noel (Re-recorded Version)
36,Jingle Bells (Re-recorded Version)
37,Sleigh Ride (Re-recorded Version)
38,O Holy Night (Re-recorded Version)
39,Silver Bells (Re-recorded Version)
40,Have Yourself a Merry Little Christmas (Re-recorded Version)
41,Silent Night (Re-recorded Version)
42,Auld Lang Syne (Re-recorded Version)
43,Rudolph the Red Nosed Reindeer (Re-recorded Version)
44,My Favorite Time of the Year (Re-recorded Version)
45,The Little Boy That Santa Claus Forgot (Re-recorded Version)
46,White Christmas (Re-recorded Version)
47,Silent Night (Re-recorded Version)
48,Santa Claus Is Coming to Town (Re-recorded Version)
49,I’ll Be Home for Christmas (Re-recorded Version)
50,Let It Snow (Re-recorded Version)
51,Here Comes Santa Claus (Re-recorded Version)
52,Let It Snow (Re-recorded Version)
53,The Christmas Song (Re-recorded Version)
54,Feliz Navidad (Re-recorded Version)
55,Away In a Manger (Re-recorded Version)
56,We Three Kings (Re-recorded Version)
57,O Tannenbaum (Re-recorded Version)
58,Finally Christmas (Re-recorded Version)
59,Winter Wonderland (Re-recorded Version)
60,Jingle Bells (Re-recorded Version)
61,O Tannenbaum (Re-recorded Version)
62,Silent Night (Re-recorded Version)
63,White Christmas (Re-recorded Version)
64,Rudolph the Red Nosed Reindeer (Re-recorded Version)
65,This Christmas (Re-recorded Version)
66,I Saw Mommy Kissing Santa Claus (Re-recorded Version)
67,We Wish You a Merry Christmas (Re-recorded Version)
68,I’ll Be Home for Christmas (Re-recorded Version)
69,Medley: We Wish You a Merry Christmas / Auld Lang Syne (Re-recorded Version)
70,Santa Claus Is Coming to Town (Re-recorded Version)
71,Winter Wonderland (Re-recorded Version)
72,Wonderful Christmastime (Re-recorded Version)
73,O Holy Night (Re-recorded Version)
