id,title
0,Astoria
1,Auburndale
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Briarwood
6,Broadway
7,Cambria Heights
8,Central Adult Non-Fiction
9,Central Adult Non-Fiction
10,Corona
11,Court Square
12,Douglaston
13,East Elmhurst
14,East Flushing
15,Elmhurst
16,Far Rockaway
17,Flushing
18,Forest Hills
19,Fresh Meadows
20,Glen Oaks
21,Glendale
22,Hillcrest
23,Hollis
24,Howard Beach
25,Jackson Heights
26,Kew Gardens Hills
27,Langston Hughes
28,Laurelton
29,Lefferts
30,Lefrak City
31,Long Island City
32,Maspeth
33,McGoldrick
34,Mitchell-Linden
35,North Forest Park
36,North Hills
37,Pomonok
38,Poppenhusen
39,Queens Village
40,Rego Park
41,Richmond Hill
42,Ridgewood
43,Rosedale
44,South Hollis
45,South Jamaica
46,South Ozone Park
47,St.Albans
48,Sunnyside
49,Whitestone
50,Windsor Park
51,Woodhaven
52,Woodside
