id,title
0,Fitzpatrick; J. Michael
1,Zanakis; Michael F.
2,Siemens Aktiengesellschaft
3,"Johnson & Johnson Professional, Inc."
4,"Pharmacyclics, Inc."
5,"Arnett Facial Reconstruction Courses, Inc."
6,Sirona Dental Systems Gmbh & Co. Kg
7,George S. Allen
8,Daum Gmbh
9,The Cleveland Clinic Foundation
10,General Electric Company
11,Fitzpatrick; J. Michael
12,Integrated Surgical Systems Sa
13,"Associates Of The Joint Center For Radiation Therapy, Inc."
14,Leonard Reiffel
15,"Neutar, Llc"
16,"Neutar, Llc"
17,"Integrated Surgical Systems, Inc."
18,George S. Allen
19,Brainlab Med. Computersysteme Gmbh
20,Neutar L.L.C.
21,"Surgical Navigation Technologies, Inc."
22,Tomo-Vision Gmbh
23,"Integrated Surgical Systems, Inc."
24,"Eisenlohr Technologies, Inc."
25,Winchester Development Associates
26,Neutar L.L.C.
27,Neutar L.L.C.
28,Frederic Picard
29,Synthes (U.S.A.)
30,Kent Ridge Digital Labs
31,Brainlab Ag
32,"Iso-Science Laboratories, Inc."
33,Vanderbilt University
34,Optomed As
35,"Ge Medical Systems Global Technology Company, Llc"
36,"Z-Kat, Inc."
37,"Computerized Medical Systems, Inc."
38,"Computerized Medical Systems, Inc."
39,"Computerized Medical Systems, Inc."
40,"Computerized Medical Systems, Inc."
41,Brainlab Ag
42,"St. John Companies, Inc."
43,"Davis Laboratories, Inc."
44,"Spinalmotion, Inc."
45,Biomet Manufacturing Corporation
46,"Medtronic, Inc."
47,Vanderbilt University
48,"Medtronic, Inc."
49,Osteomed L.P.
50,"Breast-Med, Inc."
51,"Medtronic, Inc."
52,"Cardiac Pacemakers, Inc."
53,"Medtronic, Inc."
54,"Medtronic Navigation, Inc."
55,"Davis Laboratories, Inc."
56,"Cardiac Pacemakers, Inc."
57,Orthocrat Ltd.
58,"J2 Medical, Lp"
59,"Spinalmotion, Inc."
60,"Medtronic, Inc."
61,"Spinalmotion, Inc."
62,"Medtronic, Inc."
63,"Spinalmotion, Inc."
64,"Spinalmotion, Inc."
65,"Spinalmotion, Inc."
66,"Medtronic Navigation, Inc."
67,"Best Medical International, Inc"
68,"Medtronic, Inc."
69,"Spinalmotion, Inc."
70,"Spinalmotion, Inc."
71,Stryker Corporation
72,"Cardiac Pacemakers, Inc."
73,"Spinalmotion, Inc."
74,"Spinalmotion, Inc."
75,"Spinalmotion, Inc."
76,"Superdimension, Ltd."
77,"Spinalmotion, Inc."
78,"Spinalmotion, Inc."
79,"Breast-Med, Inc."
80,"Cardiac Pacemakers, Inc."
81,"Cardiac Pacemakers, Inc."
82,"Spinalmotion, Inc."
83,Karolinska Institutet Innovations Ab
84,"Cardiac Pacemakers, Inc"
85,"Spinalmotion, Inc."
86,"Spinalmotion, Inc."
87,"Spinalmotion, Inc."
88,"Spinalmotion, Inc."
89,"Simplify Medical, Inc."
90,"Simplify Medical, Inc."
91,"Cardiac Pacemakers, Inc."
92,Wolfgang Friess
93,"Breast-Med, Inc."
94,"Simplify Medical, Inc."
95,"Simplify Medical, Inc."
96,"Simplify Medical, Inc."
97,"Spinalmotion, Inc."
98,Super Dimension Ltd.
99,"C. R. Bard, Inc."
100,Skakoon James G.
101,Reinold Ellingsen
102,Hunter Mark W.
103,Kent Ridge Digital Labs
104,Zyromski Kristiana E.
105,Laurent Verard
106,Mark Hunter
107,"Jessop Precision Products, Inc."
108,Bradley Jascob
109,Solar Matthew S.
110,Solar Matthew S.
111,Solar Matthew S.
112,Solar Matthew S.
113,Mazzocchi Rudy A.
114,Mire David A.
115,Frank Kevin J.
116,"Image-Guided Neurologics, Inc."
117,"Breast-Med, Inc."
118,Karolinska Institutet Innovations Ab
119,Wolfgang Friess
120,"Breast-Med, Inc."
121,"Medtronic Surgical Navigation Technologies, Louisville"
122,Brainlab Med Computersyst Gmbh
123,Brainlab Med Computersyst Gmbh
124,Brainlab Ag
125,Aesculap Ag & Co. Kg
126,Aesculap Ag & Co. Kg
127,Aesculap Ag
128,"Iso-Science Laboratories, Inc."
129,"Image-Guided Neurologics, Inc."
130,Masmec S.r.L.
131,Inst Of Systems Science
132,Thomas Boyajian
133,Medtronic Surgical Navigation
134,J Michael Fitzpatrick
