id,title
0,"Painkillar's List of Dominion Guides, Tutorials, Streams, and Everything Dom 2.1 ( 1 2 3 ... 7 )"
1,Compendium of Map Specific Champion Balance: Dominion ( 1 2 3 ... 8 )
2,Sion change
3,Highest amount of points in dominion
4,Summoner Suggestion 'Reincarnate'
5,Best win I had.. 4v5
6,AFK/Leavers get full IP and XP
7,Thanks for the Dominion bonus again Riot ( 1 2 )
8,Garrison Summoner Spell Change
9,akali op? ( 1 2 )
10,How do I get better?
11,legendary moments of dominion
12,Bad players are ruining dominion and it makes good players look bad
13,So them EXP nerfs ....... ( 1 2 3 ... 4 )
14,"""Hurp durp"" moment after watching Patch Preview vid"
15,"I'm ""bad"" because... ( 1 2 )"
16,New Dominion Map - Frontal Assault ( 1 2 3 )
17,Artayons Elo steam
18,Is spirit visage seriously a good item choice?
19,So glad the patch is coming
20,Want Dominion to be like SR?
21,Let me try to complain about this is a reasonable way.. ( 1 2 )
22,Since when did less exp make the game last longer?
23,Lag Spike Just Murdered My Game
24,Live Dominion. Won whole game 4v5 last night.
25,A little question about Fog of War
26,Dominion Stats
27,Warwick build
28,"So Upcoming Patch Ruins Dominion, Great! ( 1 2 )"
29,Ryze builds?
30,Reward for Owning >3 Nodes + Backdooring Ruins Games
31,Priscilla's Blessing
32,hidden elo same or separate for blind/draft?
33,Dominion getting boring very fast!!!!! ( 1 2 )
34,"1 tower, 2 towers, 3 towers... Dominion ( 1 2 )"
35,Full team Garrison & Promote Spells ( 1 2 )
36,"AP Shaco, best starting items ( 1 2 )"
37,Dominion can be a staple in e-sports but ( 1 2 )
38,Win of the Day for Dominion
39,health/level vs flat armor seals
40,Your favorite...
41,@Riot; the new point mechanics
42,Please remove personal score.
43,Disabling a point during a fight on a turret should give an assist
44,Here we go with Dominion ( 1 2 )
45,Clairvoyance is viable in dominion
46,Thank you riot so much for this next patch <3
47,Anyone else confused by the patch preview ending?
48,Builds for Alistar on Dominion plz ( 1 2 )
49,matchmaking and leavers
50,Kayledamere
51,"Can we start baning Poppy, instead of Akali?"
