id,title
0,Alabama
1,Alaska
2,Arizona
3,Georgia
4,Idaho
5,Kansas
6,Kentucky
7,Maine
8,Mississippi
9,Missouri
10,New Hampshire
11,North Carolina
12,Ohio
13,Oklahoma
14,Pennsylvania
15,South Carolina
16,Tennessee
17,Texas
18,Utah
19,Virginia
20,Wyoming
21,United States
22,Colorado
23,Florida
24,Indiana
25,Iowa
26,Louisiana
27,Minnesota
28,Montana
29,Nebraska
30,Nevada
31,New Mexico
32,Oregon
33,Rhode Island
34,South Dakota
35,Vermont
36,Arkansas
37,California
38,Connecticut
39,Delaware
40,Hawaii
41,Illinois
42,Maryland
43,Massachusetts
44,Michigan
45,New Jersey
46,New York
47,North Dakota
48,Washington
49,West Virginia
50,Wisconsin
