id,title
0,Lucatron Ag
1,Massachusetts Institute Of Technology
2,"Wg Security Products, Inc."
3,"Psc Scanning, Inc."
4,Sensormatic Electronics Corporation
5,Simon Girshovich
6,"Psc Scanning, Inc."
7,"Checkpoint Systems, Inc."
8,"Kovlo, Inc."
9,"Psc Scanning, Inc."
10,"Sanyo Electric Co., Ltd."
11,"Psc Scanning, Inc."
12,"Checkpoint Systems, Inc."
13,Xiao Hui Yang
14,Seiko Epson Corporation
15,"Kovio, Inc."
16,Intel Corporation
17,"Datalogic Scanning, Inc."
18,"Kovio, Inc."
19,Xiao Hui Yang
20,"Samsung Electronics Co., Ltd."
21,Brewster Kaleidoscope Llc
22,"Datalogic Scanning, Inc."
23,"Kovio, Inc."
24,"Datalogic Scanning, Inc."
25,"Datalogic Scanning, Inc."
26,"Macsema, Inc."
27,"Kovio, Inc,"
28,Sher Yevgeniy Il Ich
29,"Macsema, Inc."
30,"Datalogic Scanning, Inc."
31,"Datalogic Scanning, Inc."
32,Biotronik Crm Patent Ag
33,"Kovio, Inc."
34,"Automated Tracking Solutions, Llc"
35,"Sensomatic Electronics, LLC"
36,"Datalogic ADC, Inc."
37,Biotronik Crm Patent Ag
38,Yevgeniy Il'ich Sher
39,"Automated Tracking Solutions, Llc"
40,"Automated Tracking Solutions, Llc"
41,"Automated Tracking Solutions, Llc"
42,"Automated Tracking Solutions, Llc"
43,Tyco Fire & Security Gmbh
44,Thin Film Electronics Asa
45,Siemens Ag
46,"Psc Scanning, Inc."
47,Promega Corporation
48,"Psc Scanning, Inc."
49,Eilert Sean S.
50,Masahiro Umewaka
51,Promega Corporation
52,Promega Corporation
53,Yang Xiao Hui
54,Promega Corporation
55,Promega Corporation
56,"Checkpoint Systems, Inc"
57,Seiko Epson Corporation
58,Davis Philip Nigel
59,Anderson Peter Traneus
60,Brooks Colin Philip
61,Promega Corporation
62,"Nigel Power, Llc"
63,Jorge F. Alicot
64,关卡系统股份有限公司
65,传感电子公司
66,Anderson Peter Traneus
67,Checkpoint Systems Inc
68,Sensormatic Electronics Corp
69,Bolks Robert
