id,title
0,A. B.
1,Ada
2,Adline
3,Alfred
4,Alice
5,Aluja
6,Amanda
7,America A.
8,Andrew
9,Annie
10,Annie
11,Bertha
12,Bev
13,Birdie
14,Bob
15,Burdie
16,Carter
17,Charley
18,Chassie Viola
19,Clarance
20,Clarence
21,Claud
22,Claude
23,Clellan
24,Coy Jerome
25,Dan
26,Daniel C.
27,Dara
28,Eason
29,Elen
30,Elizabeth
31,Ella
32,Ella
33,Ellen
34,Emma
35,Emma
36,Eva Nell
37,Falrnce
38,Fannie
39,Fannie B.
40,Floyd
41,Francis
42,Francis Belle
43,Frank
44,Frank
45,George
46,Gus
47,H. G. D.
48,Ham
49,Harris
50,Hattie
51,Hattie
52,Hattie Jane
53,Hennon
54,Hulda J.
55,Infant
56,Infant
57,Infant of Luther
58,Inga
59,Isa
60,J.
61,J. B.
62,J. H.
63,J. L.
64,J. R.
65,J. S.
66,Jack
67,James
68,James
69,James
70,James Hugo
71,Jane
72,Jay
73,Jennie
74,Jennie
75,Jeso (Mrs.)
76,Jim
77,Jno
78,John
79,John
80,Johnie
81,Joshaway
82,Judge
83,Julia
84,L. C.
85,L. R.
86,Laura
87,Lee
88,Lee
89,Lizzie
90,Lizzie
91,Lola
92,Lottie
93,Lou
94,Louise
95,Lovis
96,Lucy
