id,title
0,James Richardson
1,Surfernus Dysert
2,Benjamin Richardson
3,James Bettis
4,Jeremiah Scripture
5,Lauson Bostwick
6,Oliver Campbell
7,William Campbell
8,John Campbell
9,Stephen Campbell
10,William Obryon
11,William Brunson
12,"David Turner, Junior"
13,David Turner
14,Joel Merriman
15,Barnabas McKeyes
16,Eldridge Stanton
17,Isaiah Hall
18,Aaron Wallace
19,John Ogden
20,John Ward
21,Joseph Keeler
22,Timothy Olcott
23,John Belcher
24,Obediah Simson
25,John Turner
26,John Bartley
27,Arnon Ives
28,Martin Frint
29,John Frint
30,John Mix
31,Amos Beach
32,Henry Frint
33,Rueben Crandell
34,Palmer Crandell
35,George Palmer
36,Nathaniel Gosfield
37,John McKirman
38,Joseph Keeler
39,Elisha Bristol
40,Elisha Alger
41,Enoch Weight
42,Cyrus Richmond
43,Sylvester Richmond
44,John Simson
45,Name
46,Jason Yearns
47,Gabrum Sprung
48,Walter Worden
49,John Dowling
50,Semion Winn
51,Abraham Winn
52,Joseph Winn
53,John Sickler
54,William Clark
55,John Heaviland
