id,title
0,Method and apparatus for measuring three-dimensional shape of object
1,Method and apparatus for recording a three dimensional figure on a two dimensional surface allowing clothing patterns to be produced
2,Method and apparatus for an automated reference indicator system for photographic and video images
3,Proxy training data for human body tracking
4,Determine intended motions
5,Depth-sensitive imaging via polarization-state mapping
6,Voice-body identity correlation
7,Visual target tracking
8,Raster scanning for depth detection
9,Detecting motion for a multifunction sensor device
10,Body scan
11,Pose tracking pipeline
12,Compound gesture-speech commands
13,Systems and methods for tracking a model
14,Depth projector system with integrated VCSEL array
15,Acoustic echo suppression
16,Systems and methods for tracking a model
17,Optical fault monitoring
18,Thermally-tuned depth camera light source
19,Systems and methods for detecting a tilt angle from a depth image
20,Hand-location post-process refinement in a tracking system
21,Systems and methods for tracking a model
22,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
23,Motion detection using depth images
24,Environment and/or target segmentation
25,Multiple centroid condensation of probability distribution clouds
26,Natural user input for driving interactive stories
27,Multichannel acoustic echo reduction
28,First person shooter control with virtual skeleton
29,Visual representation expression based on player expression
30,Moving object segmentation using depth images
31,Real-time camera tracking using depth maps
32,3D gaze tracker
33,Up-sampling binary images for segmentation
34,Item navigation using motion-capture data
35,Gesture coach
36,Image segmentation using reduced foreground training data
37,Screen space plane identification
38,"System for fast, probabilistic skeletal tracking"
39,Validation analysis of human target
40,Mapping a natural input device to a legacy system
41,Determine intended motions
42,Hand-location post-process refinement in a tracking system
43,Determining a position of a pointing device
44,Gestures and gesture modifiers for manipulating a user-interface
45,Body scan
46,Systems and methods for tracking a model
47,Virtual desktop coordinate transformation
48,Standard Gestures
49,Classification of posture states
50,Push actuation of interface controls
51,Image segmentation using star-convexity constraints
52,Handles interactions for human—computer interface
53,Thermal management system
54,Systems and methods for detecting a tilt angle from a depth image
55,Separation of electrical and optical components
56,Virtual object
57,Foreground subject detection
58,De-aliasing depth images
59,Parental control settings based on body dimensions
60,Three-dimensional background removal for vision system
61,"Target digitization, extraction, and tracking"
62,Human tracking system
63,Time-of-flight depth imaging
64,Orienting the position of a sensor
65,Pose tracking pipeline
66,Use of wavefront coding to create a depth image
67,Human tracking system
68,Visual target tracking
69,Visual target tracking
70,Pose tracking pipeline
71,Predicting joint positions
72,Visual target tracking
73,Visual target tracking
74,Predictive determination
75,Three-dimensional environment reconstruction
76,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
77,Visual target tracking
78,Motion detection using depth images
79,Detection of configuration changes of an optical element in an illumination system
80,Dynamic camera based practice mode
81,Temperature measurement and control for laser and light-emitting diodes
82,Pose tracking pipeline
83,Multiple centroid condensation of probability distribution clouds
84,User selection and navigation based on looped motions
85,Free-space gesture musical instrument digital interface (MIDI) controller
86,Depth camera compatibility
87,Laser diode modes
88,Protocol and format for communicating an image from a camera to a computing environment
89,Methods and systems for hierarchical de-aliasing time-of-flight (TOF) systems
90,Problem states for pose tracking pipeline
91,Assigning gesture dictionaries
92,Gesture detection based on joint skipping
93,User interface presenting an animated avatar performing a media reaction
94,Human body pose estimation
95,Up-sampling binary images for segmentation
96,Method to control perspective for a camera-controlled computer
97,Updating image segmentation following user input
98,Physical interaction zone for gesture-based user interfaces
99,Detection of body and props
100,Systems and methods for tracking a model
101,Automatic passive and anonymous feedback system
102,Depth camera illuminator with superluminescent light-emitting diode
103,Method and system to reduce stray light reflection error in time-of-flight sensor arrays
104,Multi-modal gender recognition including depth data
105,Speech recognition analysis via identification information
106,Integrated low power depth camera and projection device
107,Gated 3D camera
108,Visual target tracking
109,Depth camera compatibility
110,Method and system implementing user-centric gesture control
111,Manual and camera-based avatar control
112,Controlling objects via gesturing
113,Fast gating photosurface
114,Imager for constructing color and depth images
115,Environmental modifications to mitigate environmental factors
116,Computing pose and/or shape of modifiable entities
117,Device for identifying and tracking multiple humans over time
118,Architecture for controlling a computer using hand gestures
119,Interacting with user interface via avatar
120,Machine based sign language interpreter
121,Gesture recognition techniques
122,Alignment of lens and image sensor
123,Managing virtual ports
124,Adaptive cursor sizing
125,Validation analysis of human target
126,Voice-body identity correlation
127,Gesture recognizer system architecture
128,Image exposure using exclusion regions
129,Image segmentation using reduced foreground training data
130,Three-dimensional gesture controlled avatar configuration interface
131,User interface control based on head orientation
132,Recognition system for sharing information
133,Plural detector time-of-flight depth mapping
134,Providing a user interface experience based on inferred vehicle state
135,Robust adaptive beamforming with enhanced noise suppression
136,Biometric recognition
137,Distance scalable no touch computing
138,Time-of-flight camera with guided light
139,Gesture tool
140,Pose tracking pipeline
141,Human tracking system
142,Visual based identitiy tracking
143,In-home depth camera calibration
144,Systems and methods for removing a background of an image
145,Gesture recognizer system architecture
146,Using high-level attributes to guide image processing
147,Laser die light source module with low inductance
148,Modeling an object from image data
149,Depth map confidence filtering
150,Low inductance light source module
151,Multiple synchronized optical sources for time-of-flight range finding systems
152,Systems and methods for tracking a model
153,Environment and/or target segmentation
154,System for finger recognition and tracking
155,Body scan
156,Systems and methods for tracking a model
157,Controlling a media program based on a media reaction
158,Alignment of lens and image sensor
159,Virtual desktop coordinate transformation
160,Gesture controlled persistent handles for interface guides
161,Visual based identity tracking
162,Interacting with an omni-directionally projected display
163,System for recognizing an open or closed hand
164,Foreground subject detection
165,Tracking groups of users in motion capture system
166,Isolate extraneous motions
167,Change invariant scene recognition by an agent
168,"System for fast, probabilistic skeletal tracking"
169,Determining a future portion of a currently presented media program
170,Methods and systems for determining and tracking extremities of a target
171,Scalable real-time motion recognition
172,Human tracking system
173,Learning image processing tasks from scene reconstructions
174,Volume adjustment based on listener position
175,Independently processing planes of display data
176,Time-of-flight depth imaging
177,Systems and methods for processing an image for target tracking
178,Chaining animations
179,Wide angle field of view active illumination imaging system
180,Skeletal control of three-dimensional virtual world
181,Avatar construction using depth camera
182,Body scan
183,Automatic depth camera aiming
184,Generation of avatar reflecting player appearance
185,Binding users to a gesture based system and providing feedback to the users
186,Evolving universal gesture sets
187,Temperature measurement and control for laser and light-emitting diodes
188,Visual target tracking
189,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
190,User center-of-mass and mass distribution extraction using depth images
191,Sensor array beamformer post-processor
192,Time-of-flight camera with guided light
193,Optical fault monitoring
194,Push personalization of interface controls
195,Interacting with a computer based application
196,Translating user motion into multiple object responses
197,Depth image processing
198,Architecture for controlling a computer using hand gestures
199,"Vorrichtung und Verfahren zur Aufnahme einer dreidimensionalen Figur auf einer zweidimensionalen Oberfl�che, die die Herstellung von Kleidungsschnittmustern erm�glichen"
