id,title
0,Atalla Technovations
1,International Business Machines Corp.
2,"Bull, S.A."
3,Hewlett-Packard Company
4,Digital Equipment Corporation
5,"Novell, Inc."
6,"Motorola, Inc."
7,Digital Equipment Corporation
8,At&T Bell Laboratories
9,"Motorola, Inc."
10,Digital Equipment Corporation
11,"Hitachi, Ltd."
12,At&T Bell Laboratories
13,"Motorola, Inc."
14,International Business Machines Corporation
15,Globetrotter Software Inc.
16,Auto-Trol Technology Corporation
17,"Quotron Systems, Inc."
18,Fortress U&T Ltd.
19,"Novell, Inc."
20,International Business Machines Corporation
21,"Globetrotter Software, Incorporated"
22,Northern Telecom Limited
23,"Sun Microsystems, Inc."
24,Wiggins; Christopher
25,"Mitsubishi Semiconductor America, Inc."
26,Visa International Service Association
27,Digital Equipment Corporation
28,International Business Machines Corporation
29,"Novell, Inc."
30,"Ericsson, Inc."
31,"Network Engineering Software, Inc."
32,Lucent Technologies Inc.
33,Lucent Technologies Inc.
34,"Novell, Inc."
35,"Infologic Software, Inc."
36,De La Huerga; Carlos
37,Vinca Corporation
38,Lucent Technologies Inc.
39,Ericsson Inc.
40,Fujitsu Limited
41,"Samsung Electronics Co., Ltd."
42,Massachusetts Institute Of Technology
43,"Synacom Technology, Inc."
44,"Telcordia Technologies, Inc."
45,"Hitachi, Ltd."
46,Avaya Technology Corp.
47,Avaya Technology Corp.
48,Avaya Technology Corp.
49,"Intervu, Inc."
50,"Vertical Networks, Inc."
51,"Aprisma Management Technologies, Inc."
52,Avaya Technology Corp.
53,International Business Machines Corporation
54,"Ge Medical Technology Services, Inc."
55,Lucent Technologies Inc.
56,Scott C. Harris
57,International Business Machines Corporation
58,"Tendler Cellular, Inc."
59,"Citrix Systems, Inc."
60,Fujitsu Limited
61,"Bluecube Software, Inc."
62,Singlesigon. Net Inc.
63,Viatech Technologies Inc.
64,Kabushiki Kaisha Toshiba
65,Nokia Mobile Phones Ltd.
66,International Business Machines Corporation
67,International Business Machines Corporation
68,Microsoft Corporation
69,"Moldflow Ireland, Ltd."
70,International Business Machines Corporation
71,Nec Corporation
72,"Citrix Systems, Inc."
73,"Opuswave Networks, Inc."
74,Yoshinori Takahashi
75,Wall Mark Emanuel
76,Tuyosi Suwamoto
77,Chae-Hong Lee
78,Halliday David C.
79,Hideyo Imazu
80,"Cryptography Research, Inc."
81,Alan Boate
82,Biddle John Denton
83,Tobias Ford
84,Candelore Brant Lindsey
85,Leonid Raiz
86,Girard Gregory D.
87,Charles Patton
88,Stephen Gold
89,International Business Machines Corporation
90,"Memcorp, Inc."
91,Cora L. Carmody
92,Fujitsu Limited
93,Xerox Corporation
94,Yuanan Diao
95,Rhodes James E.
96,Walker William T.
97,Avaya Technology Corp.
98,Serkowski Robert J.
99,Serkowski Robert J.
100,Walker William T.
101,Michael Zunke
102,Goringe Christopher M.
103,Band Jamie Angus
104,Walker William T.
