id,title
0,AAPG Datapages
1,ABI/INFORM Complete
2,ABI/INFORM Dateline
3,ABI/INFORM Global
4,ABI/INFORM Trade & Industry
5,Abstracts in Social Gerontology
6,Academic Search Premier
7,AccessEngineering
8,Accessible Archives
9,AccessUN
10,ACLS Humanities E-Book
11,ACM Digital Library
12,ACSESS Digital Library
13,Ad$pender
14,Ad*Access
15,Aerospace Database
16,Aerospace Structural Metals Database
17,African American Music Reference
18,African American Newspapers: The 19th Century
19,African American Periodicals
20,African American Poetry
21,Afro-Americana Imprints
22,AgDevONLINE
23,AgeLine
24,AGRICOLA
25,Agricultural Statistics (USDA)
26,AGU Digital Library
27,AIAA Aerospace Research Central
28,Aluminum Industry Abstracts
29,Ambrose Digital
30,America: History & Life
31,American Antiquarian Society (AAS) Historical Periodicals
32,American County Histories to 1900
33,American Indian Histories and Cultures
34,American Periodicals
35,American Society for Engineering Education Annual Conference Proceedings
36,Année philologique
37,Annual Reports at Academic Business Libraries
38,Annual Reports To Shareholders-Full Text at Purdue
39,ANTE: Abstracts in New Technologies and Engineering
40,Anthropology Plus
41,AnthroSource
42,AP Image Archive
43,Applied Science & Technology Full Text & Index Retrospective
44,Archive Finder
45,ArchiveGrid
46,Art Full Text
47,ARTbibliographies Modern
48,Artemis Literary Sources
49,Artemis Primary Sources
50,ARTFL -- the Treasury of the French Language
51,ArticleFirst
52,ArXiv
53,ASABE Technical Library
54,ASCE Research Library
55,ASFA (Combined) Aquatic Sciences and Fisheries Abstracts
56,ASFA 1: Biological Sciences and Living Resources
57,"ASFA 2: Ocean Technology, Policy and Non-Living Resources"
58,ASFA 3: Aquatic Pollution and Environmental Quality
59,ASFA Aquaculture Abstracts
60,ASFA Marine Biotechnology Abstracts
61,ASM Alloy Phase Diagram Database
62,ASM Materials Information
63,ASME Digital Collection
64,Associations Unlimited
65,ASTM Standards and Engineering Digital Library
66,Aviation Week Intelligence Network (AWIN)
67,Bacteriology Abstracts (Microbiology B)
68,BASE (Bielefeld Academic Search Engine)
69,BCC Market Research
70,Begell Digital Library
71,Beilstein / Gmelin (Reaxys)
72,Bibliography of Asian Studies (BAS)
73,Binary Alloy Phase Diagrams
74,Biography and Genealogy Master Index
75,Biography in Context
76,Biomedical and Life Sciences Collection (Henry Stewart talks)
77,Biomedical Reference Collection: Basic
78,BIOSIS Citation Index
79,BIOSIS Previews
80,Birds of North America Online
81,BizMiner
82,Black Drama
83,Black Studies Center
84,Black Thought and Culture
85,Blackwell Encyclopedia of Sociology
86,Bloomberg
87,Book Review Digest Plus and Book Review Digest Retrospective
88,Books in Print
89,British newspapers
90,British Periodicals
91,Business & Industry
92,Business Abstracts with Full Text
93,Business Analyst Online – ESRI
94,Business Book Summaries
95,Business Source Premier
96,C19: The Nineteenth Century Index
97,CAB Abstracts
98,Cabell's Directory of Publishing Opportunities in Educational Technology and Library Science
99,Cambridge Structural Database System (WebCSD)
100,CareerBeam
101,CASSI (Chemical Abstracts Serials Source Index)
102,CCOHS Occupational Health and Safety Databases
103,Census of Agriculture
104,Centre for Economic Policy Research - Discussion Papers
105,Ceramic Abstracts/World Ceramics Abstracts
106,CES EduPack
107,Checkpoint
108,Chem Sources Online
109,Chemical Abstracts (SciFinder)
110,Chemisches Zentralblatt
111,CHEMLIBnetBASE
112,CHEMnetBASE
113,ChemSpider
114,Chicago Defender
115,Chicago Tribune
116,Child Development and Adolescent Studies
117,Children's Core Collection
118,Children's Literature Comprehensive Database
119,Children's Literature Review
120,China National Knowledge Infrastructure -- Chinese version
121,China National Knowledge Infrastructure -- English version
122,CINAHL
123,Civil Engineering Abstracts
124,Civil War Collection
125,ClimateWire
126,Cochrane Library
127,CogNet
128,Cold Spring Harbor Protocols
129,ComAbstracts
130,ComAnalytics
131,ComDisDome
132,Commodity Price Statistics
133,Communication & Mass Media Complete
134,Compendex
135,Compustat
136,"Conditions and Politics in Occupied Western Europe, 1940-1945"
137,Conference Board Research Collection (Business & Economics Portfolio)
138,Conference Proceedings Citation Index
139,Contemporary Authors
140,Contemporary Literary Criticism
141,Contemporary Literary Criticism Select
142,Copper Technical Reference Library
143,Corporate Affiliations
144,Corporate ResourceNet
145,Corrosion Abstracts
146,COS Conference Papers Index
147,CountryWatch
148,County Business Patterns
149,CQ Congress Collection
150,CQ Public Affairs Collection
151,CQ Researcher
152,CQ Weekly
153,CRC Handbook of Chemistry and Physics
154,Credo Reference
155,Crop Protection Compendium
156,CRSP
157,Current Chemical Reactions (CCR-EXPANDED)
158,Current Contents Connect
159,Current Index to Statistics
160,Current Index to Statistics - legacy database
161,Current Protocols Series
162,Data Citation Index
163,Data-Planet Statistical Datasets
164,Datastream
165,"Defining Gender, 1450-1910"
166,Derwent Innovations Index
167,Dictionary of Literary Biography
168,Dictionary of Old English/Corpus
169,Digital Commons Network
170,Directory of Published Proceedings
171,Dissertations & Theses
172,DiversityInc.com
173,e-EROS (Electronic Encyclopedia of Reagents for Organic Synthesis)
174,"Early American Imprints, Series I: Evans"
175,"Early American Newspapers, Series, 6 & 7"
176,Early English Books Online
177,Earthquake Engineering Abstracts
178,EBSCO eBook Collection
179,Ecology Abstracts
180,EconLit
181,Economic Census
182,EcoSal
183,EdITLib
184,Education Full Text
185,Education Source
186,Educational Administration Abstracts
187,Educational Testing Service Research Library
188,Eighteenth Century Collections Online
189,Eighteenth Century Journals V
190,EIS Digests of Environmental Impact Statements
191,Electronic Enlightenment
192,Emergence of Advertising in America 1850 - 1920
193,Encyclopedia of Life Sciences
194,Encyclopedia of Nanoscience and Nanotechnology
195,Engineered Materials Abstracts
196,Engineering Case Studies
197,Engineering Research Database
198,Engineering Village (Compendex & INSPEC Combined)
199,ENGnetBASE
200,Environment Abstracts
201,Environment Index
202,Environmental Engineering Abstracts
203,Environmental Law Reporter
204,Environmental Sciences & Pollution Management
205,Environmental Studies in Video
206,Ergonomic Abstracts
207,ERIC
208,Essay and General Literature Index
209,Essential Science Indicators
210,eStatement Studies
211,ETDEWEB
212,Ethnic NewsWatch
213,"Evolution of Flight, 1784-1991"
214,Factiva
215,Family & Society Studies Worldwide
216,Family Studies Abstracts
217,FAOSTAT
218,FASB Financial Accounting Research System
219,Fiction Connection
220,Fiesers' Reagents for Organic Synthesis
221,Film and Television Literature Index
222,Food Science and Technology Abstracts
223,Forrester Research
224,Frost & Sullivan
225,Funding Opportunities Database (Pivot)
226,Gale Virtual Reference Library
227,Gannett Newsstand
228,Garland Encyclopedia of World Music Online
229,General Science Full Text
230,GeoRef
231,GeoScienceWorld
232,GoingGlobal
233,Google Book Search
234,Google Scholar
235,GPO Federal Digital System
236,GPO Index
237,Graphic Novels Core Collection
238,GreenFILE
239,GREENR
240,Greenwire
241,HAPI: Hispanic American Periodicals Index
242,Harmonized Tariff Schedule of the United States
243,HarpWeek Archives
244,HathiTrust
245,Health and Safety Science Abstracts
246,Health and Wellness Resource Center with Alternative Health
247,Health Business FullTEXT
248,Health Reference Center Academic
249,Health Source Consumer
250,Health Source: Nursing/Academic Edition
251,Historical Abstracts
252,Historical Statistics of the United States
253,Home Economics Archive (HEARTH)
254,Hospitality & Tourism Complete
255,HRAF Collection of Ethnography (eHRAF)
256,Humanities & Social Sciences Index Retrospective
257,Humanities Full Text
258,Humanities Int'l Complete (EBSCO)
259,IBISWorld
260,IEEE Xplore
261,ILI Materials Database
262,ILO Encyclopaedia of Occupational Health and Safety
263,IMF eLibrary Data
264,INCE Digital Library
265,Independent Voices
266,Index Chemicus
267,Index Islamicus
268,Indiana Administrative Code 2003
269,Industrial and Applied Microbiology (Microbiology A)
270,Informe Academico (Spanish)
271,INIS-International Nuclear Information System
272,Inorganic Crystal Structure Database
273,INSPEC
274,INSPIRE
275,International Bibliography of Theatre & Dance
276,International Financial Statistics
277,International Index to Black Periodicals
278,International Pharmaceutical Abstracts
279,International Tables for Crystallography
280,Investext
281,iPoll Databank
282,Iter: Gateway to the Middle Ages and Renaissance
283,Jane's All the World's Aircraft: Development & Production
284,Jane's All the World's Aircraft: Unmanned
285,JobNow
286,Joint Publications Research Service (JPRS) Reports
287,Journal Citation Reports: Science Edition
288,Journal Citation Reports: Social Science Edition
289,JoVE: Journal of Visual Experiments Science Education Database
290,JSTOR
291,JSTOR Global Plants
292,KCI-Korean Journal Database
293,Keesing's World News Archive
294,Key Business Ratios (D&B)
295,Kirk-Othmer Encyclopedia of Chemical Technology
296,Knovel
297,Lexicomp Online
298,LexisNexis Academic
299,Library Literature & Information Science Full Text
300,Library Music Source
301,"Library, Information Science & Technology Abstracts"
302,Linguistics and Language Behavior Abstracts
303,LISA: Library and Information Science Abstracts
304,Literature Criticism Online
305,Literature Resource Center
306,M&E Library Annual Report Collection Database
307,MarketResearch.com Academic
308,MAS Fulltext Ultra
309,MasterFILE Premier
310,Materials Business File
311,MathSciNet
312,McClatchy-Tribune Collection
313,Mechanical and Transportation Abstracts
314,Mediamark Internet Reporter
315,Medical Materials Database
316,MEDLINE (EBSCO interface)
317,MEDLINE (PubMed interface)
318,MEDLINE (Web of Science)
319,MedlinePlus
320,Mental Measurements Yearbook
321,Merck Index
322,Mergent BondViewer
323,Mergent Online
324,Mergent WebReports
325,METADEX
326,Meteorological & Geoastrophysical Abstracts
327,Microelectronics Packaging Materials Database (MPMD)
328,Middle English Compendium
329,Middle Search Plus
330,Military & Government
331,Military & Intelligence
332,Mintel
333,MLA Directory of Periodicals
334,MLA International Bibliography
335,Morningstar Investment Research Center
336,Music Index
337,MyWorldAbroad
338,National Center for Biotechnology Information
339,NBER Working Papers
340,Newspaper Source
341,Nineteenth Century British Library Newspapers
342,Nineteenth Century Collections Online
343,Nineteenth Century U.S. Newspapers
344,NIST/TRC Web Thermo Tables
345,Nonbook Materials Core Collection
346,NTIS Database
