id,title
0,Amritsar Junction
1,Mananwala
2,Jandiala
3,Tangra
4,Butari
5,Baba Bakala Raiya
6,Beas Junction
7,Dhilwan
8,Ramidi Halt
9,Hamira
10,Kartarpur
11,Sura Nussi
12,Baba Sodhal Nagar
13,Jalandhar City Junction
14,Jalandhar Cantt. Junction
15,Chiheru
16,Phagwara Junction
17,Mauli Halt
18,Mauli
19,Goraya
20,Bhatian
21,Phillaur Junction
22,Ladhowal
23,Ludhiana Junction
24,Dhandari Kalan Block Hut
25,Dhandari Kalan
26,Sanehwal
27,Doraha
28,Jaspalon
29,Chawapail
30,Khanna
31,Mandi Gobindgarh
32,Sirhind Junction
33,Sadhoo Garh
34,Sarai Banjara
35,Rajpura Junction
36,Sambhu
37,Ambala City
38,Ambala Cantt. Junction
39,Dukheri
40,Kesri
41,Tandwal
42,Barara
43,Mustafabad
44,Darazpur
45,Jagadhri Workshop
46,Yamunanagar-Jagadhri
47,Kalanour
48,Sarsawa
49,Pilkhani
50,Saharanpur Junction
51,Hindan Cabin
52,Baliakheri
53,Sunehti Kharkhari
54,Chodiala
55,Iqbalpur
56,Roorkee
57,Dhandhera
58,Landaura
59,Dausni
60,Laksar North Cabin
61,Laksar Junction
62,Raisi
63,Balawali
64,Chandok
65,Muazzampur Narayan
66,Fazalpur
67,Najibabad Junction
68,Murshadpur
69,Bundki
70,Nagina
71,Puraini
72,Habibwala
73,Dhampur
74,Chakraj Mal
75,Seohara
76,Mewa Nawada
77,Kanth
78,Matlabpur
79,Aghwanpur
80,Harthala
81,Moradabad West
82,Moradabad Junction
83,Kathghar
84,Kathghar Right Bank
85,Kathghar East
86,Dalpatpur
87,Mundha Pande
88,Rampur Junction
89,Shahzad Nagar
90,Dhamora
91,Duganpur
92,Milak
93,Nagaria Sadat
94,Dhaneta
95,Bhitaura
96,Parsa Khera
97,ClutterbuckGanj
98,Bareilly City
99,Bareilly Junction
100,Chanehti Junction
101,Rasuriya
102,Pitambarpur
103,Tisua
104,Bilpur
105,Kasrak Halt
106,Miranpur Katra
107,Milakpur Halt
108,Tilhar
109,Bahadurpur Halt
110,Banthra
111,Shahjahanpur
112,Shahjahanpur Court
113,Roza Junction
114,Pt Ram Prasad Bismil
115,Kahiliya
116,Algawan
117,Anjhi Shahabad
118,Sharma
119,Todarpur
120,Behtagokul
121,Kaurha
122,Hardoi
123,Karna
124,Masit
125,Baghauli
126,Balamau Junction
127,Dalelnagar
128,Umar Tali
129,Sandila
130,Rahimabad
131,Dilawarnagar
132,Malihabad
133,Kakori
134,Alamnagar
135,Alambagh West Cabin
136,Lucknow Charbagh NR
137,Dilkusha Cabin
138,Malhaur
139,Jugaur
140,Safedabad
141,Barabanki Junction
142,Rasauli
143,SafdarGanj
144,Saidkhanpur
145,Daryabad
146,Patranga
147,Rauzagaon
148,Rudauli
149,Gauriyamau
150,Baragaon
151,Deorakot
152,Sohwal
153,Salarpur
154,Faizabad Junction
155,Acharya Narendra Dev Nagar
156,Ayodhya Junction
157,Darshannagar
158,Bilhar Ghat
159,Ulna Bhari
160,GoshainGanj
161,Katahri
162,Akbarpur Junction
163,Jafarganj
164,Malipur
165,Tulsi Nagar
166,Bilwai
167,Shahganj Junction
168,Kheta Sarai
169,Manikalan Halt
170,Mihrawan
171,Mahgawan Halt
172,Jaunpur Junction
173,Zafarabad Junction
174,Sarkoni
175,JalalGanj
176,Trilochan Mahdo
177,Khalispur
178,Pindra Road
179,Babatpur
180,Birapatti
181,Shivpur
182,Varanasi Yard
183,Varanasi Junction
184,Varanasi City
185,Sarnath
186,Kadipur
187,Rajawari
