id,title
0,Mass Number (A)
1,Atomic number (Z)
2,Charge of an electron
3,Thomson experiment
4,Mass spectrometry
5,Millikan oil drop experiment
6,Rutherford experiment
7,H-2
8,C-12
9,C-13
10,C-14
11,H-1
12,H-3
13,U-235
14,U-238
15,Energy of an elecron in its principal energy level
16,Energy of photon
17,Transition energy
18,Paramagnetic
19,Diamagnetic
20,Pauli's exclusion principle
21,Hund's rule
22,Afbau Principle
23,Cation
24,Anion
25,Principle quantum number (n)
26,Angular momentum quantum number (l)
27,Magnetic quantum number (ml)
28,Spin quantum number (ms)
29,Degenerate
30,Zeff trend
31,Atomic radius trend
32,Ionization energy trend
33,Electron Affinity trend
34,Electronegativity trend
35,Electronegativity and ion vs covalent bond
36,Group I
37,Group II
38,Group VI
39,Group VII
40,Group VIII
41,Lyman series
42,Balmer series
43,Paschen series
44,Brackett series
45,Visible light
46,EM Spectrum
47,Emitted vs Reflected color
48,Color wheel/Complementary colors
49,Photoelectric effect
50,Fluorescence
51,Fission
52,Fusion
53,Alpha particle
54,Beta Particle
55,Positron
56,gamma emission
57,First order half life
58,Zero order half life
