id,title
0,Theme
1,Super Recourse
2,Peace and Freedom
3,Own Way
4,Shard
5,Cannibale
6,Para Todos Aquellos
7,Collapse
8,Skulls
9,Wait For The Blackout
10,TV Set
11,Fast Train
12,Waiting
13,English Towns
14,I Like Nyquil
15,Are you into Destruction?
16,Fallen Angel
17,If I Can't Have What I Want I Don't Want Anything
18,I Love You/Dead Body
19,Outcast
20,Motorsmashahakren
21,Set Yourself On Fire
22,Dzieci Z Brudnej Ulicy
23,Teenage
24,Firing Squad
25,Golden Boy
26,Bog Man
27,Dark Skies
28,Birth Defex
29,No More
30,S.G.P.
31,Illusions
32,Constant Torture
33,Chaos Tribes
34,Shadow From Mordor
35,Recharge
36,Downward Hamonization
37,End the Night
38,Gimme Oblivion
39,Sublimation
40,Ruido Positivo
41,Purpose
42,Get Around
43,Fools
44,Battery Acid
45,Whatever
46,Green Song
47,Viimenen Tuutulaulu
48,Outside of Society
49,The Badge Means you Suck
