id,title
0,Petronas Twin Towers
1,Emirates Park Towers
2,Emirates Towers
3,SPG Global Twin Towers
4,The Cullinan
5,Al Kazim Towers
6,Grand Gateway Shanghai
7,Bahrain Financial Harbour
8,The Imperial
9,Angsana Hotel & Suites
10,Futures Trading Plaza
11,Bahrain WTC
12,Time Warner Center
13,One Shangri-La Place Twin Towers
14,Parque Central Complex
15,The Peak Twin Towers
16,CITIC Pacific HQ & Mandarin Oriental
17,Sheraton International Business Center
18,BSA Twin Towers
19,City National Plaza
20,Keangnam Hanoi Landmark Tower
21,The St. Francis Shangri-La Place
22,Anthill Residence Tower
23,Orchid Enclave
24,Dolmen City
25,Berjaya Times Square
26,Bankers Hall
27,The Tokyo Towers
28,Lippo Centre
29,Immigration Tower and Revenue Tower
30,Jordan Gate Towers
31,Marina City
32,Pacific Plaza Towers
33,Century Plaza Towers
34,Concourse V & VI
35,Commerce Square
36,El Faro towers
37,Blue and Green Diamond
38,Tekstilkent Plaza
39,Renoir towers
40,Tours Société Générale
41,Selenium Twins
42,GA Twin Towers
43,Sky Towers
44,Roppongi Hills Residences B and C
45,Sabanci Center
46,Trump Towers Istanbul
47,Deutsche Bank Twin Towers
48,Residences of College Park
49,WTC Colombo
50,Centre Square
51,Cantavil Premier
52,TAT Twin Towers
53,Koryo Hotel
54,Uphill Court
55,"Metrocity Millennium 2,3"
56,Empire Tower
57,TOBB Towers
58,Saigon Pearl
59,GS Towers
60,Belgacom Towers
61,Şişli TAT Center
62,Residencial del Bosque 1
63,Kempinski Residences Astoria
64,Highlight Towers
65,Royal Park Towers
66,Torres de Santa Cruz
67,Hung Vuong Plaza
68,Sky City Tower
69,Bosmal City Center
70,"İşbank Tower 2,3"
71,Swissôtel Tallinn
72,Rosslyn Twin Towers
73,Iceland Residencies
74,Oficinas en el Parque Torre 2
75,Vincom Center
76,Casablanca Twin Center
77,Gate of Europe
78,Saint Gabriel and Saint Raphael Towers
79,The Centaurus Residential Towers
80,Ocean Club[1][2]
81,Denver World Trade Center
82,Sky Office Tower
83,Rabobank Bestuurscentrum
84,Centro Simon Bolivar
85,Ren Cen Towers 500 and 600
86,De Hoge Heren
87,Torri Garibaldi
