id,title
0,automatic answering
1,auto answer
2,auto answering
3,automatic redialing
4,automatic redialling
5,recorded message
6,automatic answer disconnect
7,automatic answer hang up
8,unattended activation
9,automatic cutout
10,recording level control
11,auto-answer
12,automatic exposure
13,autoexposure
14,auto bracketing
15,auto exposure bracketing
16,auto prompt
17,automatic mode
18,auto screen blank
19,automatic data input
20,automatic data acquisition
21,automatic volume recognition
22,automatic data processing
23,automatic threading
24,automatic trap
25,push button factory
26,plant of the future
27,vehicle guidance
28,automatic error correction
29,automatic frequency control
30,automatic frequency control
31,AFC
32,automatic function
33,auto levels
34,automatic call recording
35,automatic device check
36,autosizing
37,automatic indexing (名詞)
38,automatic installation
39,automatic camera
40,automatic wage adjustment
41,automatic wage indexation
42,automated assembly
43,automatic pattern recognition
44,self-adjuster
45,automatic riveting units
46,automatic level control
47,automated production control
48,built in check
49,auto report facility
50,automatic quota
51,automatic computer
52,AC
53,AAE
54,automated answering equipment
55,automatic answering equipment
56,fluid drive
57,autofocus
58,automatic lubrication
59,autothrottle
60,automatic hyphenation
61,automatic voice recording
62,machine translation
63,automatic language translation
64,automatic iris
65,automatic aperture
66,auto answerback code
67,automatic system reconfiguration
68,auto key repeat
69,machine translation
70,automatic transfer mode
71,automatic monitoring
72,autoturnaround
73,automatic interrupt
74,automatic switching
75,automatic switching center
76,automatic priority control
77,automatic calling equipment
78,auto dialler
79,automatic weapon (名詞)
80,automatic gun (名詞)
81,automatic firearm (名詞)
82,auto select
83,automatic dialling
84,autorecovery (名詞)
85,auto feed
86,auto store
87,automatic pilot
88,automatic dialer
89,polling
90,autoreply
91,automatic locking
92,sunset provision
93,automatic release
94,automatic alignment
95,automatic disconnection
96,automatic exposure control
97,automatic exposure lock
98,automatic dimensioning
99,automatic petrol pump
